business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
little paradise school,School,Elementary school,Elementary school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89F8+XV4, B.T. Sen Road, Old Police Line, Purulia, West Bengal 723101",723101,23.3248855,86.3671957,ChIJ3RXAQeB99jkRvajfGL4Y37M,https://www.google.com/maps/place/?q=place_id:ChIJ3RXAQeB99jkRvajfGL4Y37M,part_325,2026-09-20 20:24:03
Manbhum Victoria Institution,School,Higher secondary school,Higher secondary school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19142100509,,,"near, Bus Stand Rd, Ward Number 1, Victoria more, Purulia, West Bengal 723101","Ward Number 1, Victoria more",23.3316677,86.3584577,ChIJietO1Ix99jkR83ZJvkaKl4I,https://www.google.com/maps/place/?q=place_id:ChIJietO1Ix99jkR83ZJvkaKl4I,part_325,2026-09-20 20:24:03
Alangidanga Pry School,School,Primary school,Primary school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89RC+HGG, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.341438,86.371315,ChIJs0abkH2H9jkR97Bh-yAQ4fk,https://www.google.com/maps/place/?q=place_id:ChIJs0abkH2H9jkR97Bh-yAQ4fk,part_325,2026-09-20 20:24:03
Bubling Buds School,School,Educational institution,Educational institution,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89HF+MC3, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.329146899999998,86.3735444,ChIJ-d09UYN99jkRi4ZLPoi0ig8,https://www.google.com/maps/place/?q=place_id:ChIJ-d09UYN99jkRi4ZLPoi0ig8,part_325,2026-09-20 20:24:03
Oracion Kids,School,Primary school,Primary school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96473 37037,https://www.oracionedu.in/,,,"Ward No, 13, PN Ghosh St, Purulia, West Bengal 723101",723101,23.3306179,86.3665609,ChIJNe3eY4t99jkRD16rEYI18KA,https://www.google.com/maps/place/?q=place_id:ChIJNe3eY4t99jkRD16rEYI18KA,part_325,2026-09-20 20:24:03
Govt. Girls High School,School,High school,High school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 317,N/A,,,"89M4+VV2, Purulia, West Bengal 723101",723101,23.3346342,86.3571494,ChIJle6XpvR99jkRTNd3KzFWhyg,https://www.google.com/maps/place/?q=place_id:ChIJle6XpvR99jkRTNd3KzFWhyg,part_325,2026-09-20 20:24:03
Sahitya Nagar,School,State Board School,State Board School,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.facebook.com/sahityanagarpurulia?mibextid=ZbWKwL,,,"89MC+H98, Luke Mrita St, Purulia, West Bengal 723101",723101,23.3339009,86.3709561,ChIJQQEAPqB99jkRDX8E2w013fI,https://www.google.com/maps/place/?q=place_id:ChIJQQEAPqB99jkRDX8E2w013fI,part_325,2026-09-20 20:24:03
BSS MODEL SCHOOL (PLAY School),School,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"89M8+38H, Purulia, West Bengal 723101",723101,23.3326754,86.3658602,ChIJKeYGba599jkRdMsm0E08iM8,https://www.google.com/maps/place/?q=place_id:ChIJKeYGba599jkRdMsm0E08iM8,part_325,2026-09-20 20:24:03
Belguma Vivekananda Vidyapith (H.S),School,Higher secondary school,Higher secondary school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Wilcox road, near Belguma police line, Purulia, West Bengal 723101",723101,23.3279888,86.3464473,ChIJX45PNeV99jkRIJRPnPb4jOM,https://www.google.com/maps/place/?q=place_id:ChIJX45PNeV99jkRIJRPnPb4jOM,part_325,2026-09-20 20:24:03
Zilla School More,School,High school,High school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86531 43034,N/A,,,"89F3+VJ3, SH 5, Purulia, West Bengal 723101",723101,23.3246462,86.3540475,ChIJZTZmAWd99jkRdlhuJoYejrU,https://www.google.com/maps/place/?q=place_id:ChIJZTZmAWd99jkRdlhuJoYejrU,part_325,2026-09-20 20:24:03
Sainik School,School,CBSE School,"CBSE School, School",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81458 67894,https://sainikschoolpurulia.com/,,,"NH32, Ranchi Rd, Purulia, West Bengal 723149",723101,23.3577519,86.3409952,ChIJiwP-7UuH9jkRHwfSUb1JEOc,https://www.google.com/maps/place/?q=place_id:ChIJiwP-7UuH9jkRHwfSUb1JEOc,part_325,2026-09-20 20:24:04
DSK DAV Public School,School,CBSE School,"CBSE School, High school",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 201 238,N/A,,,"885R+VV5, Will Cox Rd, Simulia, West Bengal 723102",723101,23.309635399999998,86.3422339,ChIJmX7eUNl99jkRCbKosEDKPYo,https://www.google.com/maps/place/?q=place_id:ChIJmX7eUNl99jkRCbKosEDKPYo,part_325,2026-09-20 20:24:04
"B.S.S Central Public School, Chakdha",School,General education school,General education school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 226 268,N/A,,,"Will Cox Rd, Belguma, Purulia, West Bengal 723102",Belguma,23.3186191,86.3369925,ChIJG3JrKuB99jkRPaTAr1nc6Co,https://www.google.com/maps/place/?q=place_id:ChIJG3JrKuB99jkRPaTAr1nc6Co,part_325,2026-09-20 20:24:04
The Modern Pathshaala,School,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98329 97164,https://www.themodernpathshaala.in/,5.0,,"Nathu Babu Ln, beside Raj Mandir, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3322003,86.3672813,ChIJX8mguIB99jkRvLZOUcFWBvE,https://www.google.com/maps/place/?q=place_id:ChIJX8mguIB99jkRvLZOUcFWBvE,part_325,2026-09-20 20:24:04
AGPN Convent & E R School,School,General education school,General education school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96794 32190,N/A,,,"888P+RWX, Chakda, West Bengal 723102",723101,23.317114999999998,86.33735709999999,ChIJi6hTHwt-9jkRV8N9AYvfEW0,https://www.google.com/maps/place/?q=place_id:ChIJi6hTHwt-9jkRV8N9AYvfEW0,part_325,2026-09-20 20:24:04
"Jawahar Navodaya Vidyalaya, Purulia",School,Boarding school,Boarding school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89459 80283,N/A,,,"894P+CC2, Dabar Balarampur, Purulia, Palanja, West Bengal 723103",Dabar Balarampur,23.3060163,86.3860298,ChIJZadrcQ999jkR4TVolrIaA6w,https://www.google.com/maps/place/?q=place_id:ChIJZadrcQ999jkR4TVolrIaA6w,part_325,2026-09-20 20:24:04
UK Academy,School,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89002 55244,N/A,5.0,,"89PF+55 Garikhana primary school, Purulia, West Bengal 723101",723101,23.3354717,86.3729201,ChIJHezzDwB99jkRTiuSsr7Cf7Q,https://www.google.com/maps/place/?q=place_id:ChIJHezzDwB99jkRTiuSsr7Cf7Q,part_325,2026-09-20 20:24:04
G.R.K. D.A.V. Public School,School,CBSE School,"CBSE School, School",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 475662929,http://www.grkdavpurulia.org/,,,"98GM+C74, Nadiyara, Mahalitora, West Bengal 723149",723101,23.3760206,86.3332016,ChIJmSGEBNKA9jkR0Bh3rEsO2Jg,https://www.google.com/maps/place/?q=place_id:ChIJmSGEBNKA9jkR0Bh3rEsO2Jg,part_325,2026-09-20 20:24:04
Deshbandhu Road Primary School,School,Elementary school,Elementary school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89Q9+R62, Purulia, West Bengal 723101",723101,23.3395047,86.36802639999999,ChIJnWvL1Vd99jkR2BsOvWONWx8,https://www.google.com/maps/place/?q=place_id:ChIJnWvL1Vd99jkR2BsOvWONWx8,part_325,2026-09-20 20:24:05
Housing Estate Primary School,School,Primary school,Primary school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Ward Number 3, S Lake Rd, Purulia, West Bengal 723101",723101,23.3413137,86.3550707,ChIJKwSrC52H9jkRAicmYkyxv-8,https://www.google.com/maps/place/?q=place_id:ChIJKwSrC52H9jkRAicmYkyxv-8,part_325,2026-09-20 20:24:05
Haripada Sahitya Mandir,School,Primary school,Primary school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89P7+738, Upen Babu Ln, Saheb Bandh, Purulia, West Bengal 723101",Saheb Bandh,23.335664599999998,86.3627023,ChIJw51X4It99jkRpdq6OVKWCao,https://www.google.com/maps/place/?q=place_id:ChIJw51X4It99jkRpdq6OVKWCao,part_325,2026-09-20 20:24:05
JSW paints dealer,School,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82509 44019,N/A,,,"Neeva traders, Zilla school more, Purulia, West Bengal 723101",723101,23.325458599999997,86.36035079999999,ChIJ06ixSIN99jkRQf1G9uLo7uQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ixSIN99jkRQf1G9uLo7uQ,part_325,2026-09-20 20:24:06
R C Seeds Stores,School,Wholesaler,Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"B.T. Sarkar Rd, opposite St. Peter’s School, Purulia, West Bengal 723101",723101,23.330695799999997,86.360356,ChIJdax-UwB99jkRGhXRmfE11tg,https://www.google.com/maps/place/?q=place_id:ChIJdax-UwB99jkRGhXRmfE11tg,part_325,2026-09-20 20:24:06
Shyama Stationery,School,Stationery wholesaler,"Stationery wholesaler, Art supply store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 6295 480 496,N/A,5.0,21.0,"Ayodhya more, Baghmundi - Purulia Rd, beside BK Electronics, Baghmundi, West Bengal 723152",723101,23.1879246,86.05493419999999,ChIJpwcBTFXP9TkR3WDHjqs7BuM,https://www.google.com/maps/place/?q=place_id:ChIJpwcBTFXP9TkR3WDHjqs7BuM,part_325,2026-09-20 20:24:06
St.Xavier's School,School,General education school,"General education school, Senior high school",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 228 448,N/A,,,"89H3+J5X, Willcox Road, Backside of Belguma police line, West Bengal 723101",723101,23.3272399,86.3504401,ChIJFSQVy-999jkRLjDMTj9R1I4,https://www.google.com/maps/place/?q=place_id:ChIJFSQVy-999jkRLjDMTj9R1I4,part_325,2026-09-20 20:24:06
