business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Online Centre(CSC),Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.7,,"5C42+VX5, Puryara, West Bengal 723127",723127,23.1571329,86.4024943,ChIJR7pqKwB79jkR1cuWizbVb_0,https://www.google.com/maps/place/?q=place_id:ChIJR7pqKwB79jkR1cuWizbVb_0,part_325,2026-09-20 20:28:57
Uchiha Online Syber Cafe,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96411 92743,N/A,,,"Uchiha Online, Sargo, West Bengal 723127",723127,23.0429256,86.3977525,ChIJi4g_0qtz9jkRsBFs6hv-_Ho,https://www.google.com/maps/place/?q=place_id:ChIJi4g_0qtz9jkRsBFs6hv-_Ho,part_325,2026-09-20 20:28:57
মুক্তার জেরক্স এন্ড অনলাইন সেন্টার,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.0,,"পুরুলিয়া রোড, সিন্দরী হাই স্কুলের বিপরীতে, সিন্দরী হাটতলা, মানবাজার, বরাবাজার, Sindri, West Bengal 723127","সিন্দরী হাটতলা, মানবাজার",23.0428101,86.49503829999999,ChIJ6XO4UQBt9jkRqsBVxSsDo0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XO4UQBt9jkRqsBVxSsDo0Y,part_325,2026-09-20 20:28:57
Digital Online Centre,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 72579 91878,N/A,4.7,,"Damodar Pur Rakhdih Boram Bhula, Lawjora, Damodar pur, Rakhdih, Jharkhand 832112",Damodar pur,22.9546174,86.34907849999999,ChIJUWq_TUwN9jkRsNCGOo7qHUM,https://www.google.com/maps/place/?q=place_id:ChIJUWq_TUwN9jkRsNCGOo7qHUM,part_325,2026-09-20 20:28:57
Maa Tara Cyber Zone (CSC POINT),Internet Cafe,Repair service,Repair service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"Baidyanathpur, Mahara, West Bengal 723128",Baidyanathpur,23.0727849,86.5166296,ChIJDdW8E5hp9jkRYFEXZT1z-M0,https://www.google.com/maps/place/?q=place_id:ChIJDdW8E5hp9jkRYFEXZT1z-M0,part_325,2026-09-20 20:28:57
Mukta Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Berada Road, near jail tanki more, Barabazar, West Bengal 723127",723127,23.0259325,86.3595919,ChIJVyEi37pz9jkRjrDkNhOlrK4,https://www.google.com/maps/place/?q=place_id:ChIJVyEi37pz9jkRjrDkNhOlrK4,part_325,2026-09-20 20:28:57
Online & Xerox centre,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Lagudih Rd, Lagudih, West Bengal 723128",723127,23.105114,86.4400005,ChIJGwVyHwBv9jkR_F0MZQdYBEQ,https://www.google.com/maps/place/?q=place_id:ChIJGwVyHwBv9jkR_F0MZQdYBEQ,part_325,2026-09-20 20:28:57
MAA HANSESWARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 87774 93206,N/A,4.9,,"59/A, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.953551899999997,88.3985412,ChIJgx_m4SiT-DkRRXVhztgwqgg,https://www.google.com/maps/place/?q=place_id:ChIJgx_m4SiT-DkRRXVhztgwqgg,part_325,2026-09-20 20:28:58
Modak Mobile Care & Studio,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Computer service, Lamination service, Phone repair service, Photography studio, Prepaid SIM card store, Repair service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99555 68186,N/A,4.5,,"Main Road, Bara Bangurda, Jharkhand 832105",723127,22.9633362,86.4088189,ChIJcRsgfK1y9jkR6DAFbBSVaYw,https://www.google.com/maps/place/?q=place_id:ChIJcRsgfK1y9jkR6DAFbBSVaYw,part_325,2026-09-20 20:28:58
S. K Digital Computer,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"68VF+9PJ, Dhanara, West Bengal 723153",723127,23.243457499999998,86.3242549,ChIJr0zdhlh59jkR7ZA0NnXjZVE,https://www.google.com/maps/place/?q=place_id:ChIJr0zdhlh59jkR7ZA0NnXjZVE,part_325,2026-09-20 20:28:58
ROCKRAJU CSC,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62961 26150,N/A,,,"BARABAZAR, Banjora, PURULIA, West Bengal 723128",BARABAZAR,23.1012797,86.4571831,ChIJ6WQWiPdv9jkRA9uBh2rwaPY,https://www.google.com/maps/place/?q=place_id:ChIJ6WQWiPdv9jkRA9uBh2rwaPY,part_325,2026-09-20 20:28:58
UTTAM CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"X8W5+HC4, Madhawpur, Jharkhand 832112",723127,22.9963618,86.30856539999999,ChIJm3bnVQB19jkRKbQ0B8JhRC8,https://www.google.com/maps/place/?q=place_id:ChIJm3bnVQB19jkRKbQ0B8JhRC8,part_325,2026-09-20 20:28:58
Supreme Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Sindri, West Bengal 723127",723127,23.0428575,86.4948769,ChIJgyv9FO1t9jkRr8w5wwGNGTg,https://www.google.com/maps/place/?q=place_id:ChIJgyv9FO1t9jkRr8w5wwGNGTg,part_325,2026-09-20 20:28:58
