business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rider Chaiwala & খাবার ধান্দা,Family Restaurant,Family restaurant,Family restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79087 34365,N/A,4.8,22.0,"Shyamapur More, Mejia, bankura, nh 14, Mejia, West Bengal 722143",722183,23.573809,87.0986161,ChIJZ3ImmIMR9zkRUR2aIbAE3jU,https://www.google.com/maps/place/?q=place_id:ChIJZ3ImmIMR9zkRUR2aIbAE3jU,part_325,2026-09-20 20:17:18
Adda Restaurant and Hotel,Family Restaurant,Family restaurant,Family restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93824 30104,N/A,5.0,4.0,"C466+VXM, Bankura - Gangajalghati - Mejia - Raniganj Rd, Desuria, Mandi, West Bengal 722133",722183,23.4121526,87.11237369999999,ChIJhY-RWQAJ9zkRWpQlRakHHhI,https://www.google.com/maps/place/?q=place_id:ChIJhY-RWQAJ9zkRWpQlRakHHhI,part_325,2026-09-20 20:17:18
Peter sukh Restaurant,Family Restaurant,Family restaurant,Family restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,7.0,"North Bazar, Andal, West Bengal 713321",North Bazar,23.581594499999998,87.1909764,ChIJ1-dVDd0T9zkRyhsnMojn6x4,https://www.google.com/maps/place/?q=place_id:ChIJ1-dVDd0T9zkRyhsnMojn6x4,part_325,2026-09-20 20:17:18
NABANNA HINDU HOTEL & FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"Raniganj, West Bengal 713358",722183,23.6382154,87.1201229,ChIJ_3ndqzUR9zkRU8rAuqoNxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3ndqzUR9zkRU8rAuqoNxKQ,part_325,2026-09-20 20:17:18
Doraemon Cafe Cum Restaurant,Family Restaurant,Family restaurant,Family restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82508 24974,N/A,5.0,4.0,"Amarkanan, Gangajalghati, West Bengal 722133",722183,23.406736799999997,87.1098164,ChIJTf79ZwAJ9zkRZ5h3N9gl4bg,https://www.google.com/maps/place/?q=place_id:ChIJTf79ZwAJ9zkRZ5h3N9gl4bg,part_325,2026-09-20 20:17:18
Petuk Moshai Restaurant,Family Restaurant,Family restaurant,Family restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75014 17107,N/A,3.8,95.0,"C7GJ+X67, College Rd, Barjora, West Bengal 722202",722183,23.427408,87.28053849999999,ChIJYXQuJsZ19zkR11BqsQO4SF0,https://www.google.com/maps/place/?q=place_id:ChIJYXQuJsZ19zkR11BqsQO4SF0,part_325,2026-09-20 20:17:18
Santi Hindu Hotel,Family Restaurant,Bengali restaurant,Bengali restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.9,38.0,"94G7+64G, SH 8, West Bengal 722133",722183,23.375572,87.11282589999999,ChIJO89Bf5IJ9zkRQdspWNR4WRc,https://www.google.com/maps/place/?q=place_id:ChIJO89Bf5IJ9zkRQdspWNR4WRc,part_325,2026-09-20 20:17:18
Hoichoi hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.6,115.0,"Barjora, Ronalejora, West Bengal 722202",722183,23.435658,87.28832,ChIJcf5_TsF19zkR7YTt_g6MyBk,https://www.google.com/maps/place/?q=place_id:ChIJcf5_TsF19zkR7YTt_g6MyBk,part_325,2026-09-20 20:17:18
Royal Hotel And Family Resturent,Family Restaurant,Family restaurant,"Family restaurant, Hotel",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86170 51880,N/A,3.8,25.0,"Manohar bus stand, Manohar, Monohar, West Bengal 722142",722183,23.465156699999998,87.23512989999999,ChIJFUK-RQB19zkR2FfXYqABsUs,https://www.google.com/maps/place/?q=place_id:ChIJFUK-RQB19zkR2FfXYqABsUs,part_325,2026-09-20 20:17:18
EAT AND REPEAT,Family Restaurant,Fast food restaurant,Fast food restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 6295 003 617,N/A,4.8,,"Bustop, Rajgram Rd, Bankura, Rajagram, West Bengal 722146",722183,23.216745799999998,87.0332318,ChIJOVqFEbGv9zkRmVxgsN6JyJE,https://www.google.com/maps/place/?q=place_id:ChIJOVqFEbGv9zkRmVxgsN6JyJE,part_325,2026-09-20 20:17:19
Giriraj Agency,Family Restaurant,Electronics store,Electronics store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"Rashtala, Nutanganj Feeder Rd, Bankura, West Bengal 722101",722183,23.232058499999997,87.0717301,ChIJgy6-kI2l9zkRK3eprQWu1ko,https://www.google.com/maps/place/?q=place_id:ChIJgy6-kI2l9zkRK3eprQWu1ko,part_325,2026-09-20 20:17:19
JOHAR TRADERS,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Dairy farm equipment supplier, Food processing equipment, Hotel supply store, Machine shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98310 50825,https://www.johartraders.in/,4.9,,"Room8A Ground Floor, 24, Netaji Subhas Rd, opp. PNB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5782356,88.3494545,ChIJVzmimtEVrjsRw57Di-y0ofE,https://www.google.com/maps/place/?q=place_id:ChIJVzmimtEVrjsRw57Di-y0ofE,part_325,2026-09-20 20:17:19
JAYAGURU EQUIPMENTS PRIVATE LIMITED,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78490 15940,https://jayaguruequipments.com/,4.6,,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",722183,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_325,2026-09-20 20:17:19
