business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sise Events & Media LLP,Media and Event,Media company,"Media company, Entertainment agency, Event management company",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79775 69945,https://www.siseindia.com/,5.0,,"SONI SAROVAR TOWER CHS, D/501, Gorai Rd, MHB Colony, Mhada Colony, Borivali West, Mumbai, Maharashtra 400091","MHB Colony, Mhada Colony, Borivali West",19.234185999999998,72.83890889999999,ChIJCbF_xxGx5zsRLDksNRN6JdI,https://www.google.com/maps/place/?q=place_id:ChIJCbF_xxGx5zsRLDksNRN6JdI,part_325,2026-09-20 20:17:41
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_325,2026-09-20 20:17:41
Making Memories Event Management,Media and Event,Event planner,Event planner,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"63W8+M3J, Arainda nagar, junbedia bypass road, Rampur Road, Bankura, West Bengal 722101",Arabinda Nagar South,23.2467215,87.0651537,ChIJuXjMOZWl9zkR7nbWEZRsWeE,https://www.google.com/maps/place/?q=place_id:ChIJuXjMOZWl9zkR7nbWEZRsWeE,part_325,2026-09-20 20:17:41
Metapatan,Media and Event,Village hall,Village hall,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94346 20851,N/A,3.7,,"58PV+2QG, Chua Masina, West Bengal 722157",722183,23.1850518,87.3444428,ChIJIYNpBYma9zkRIyktfy9kRwY,https://www.google.com/maps/place/?q=place_id:ChIJIYNpBYma9zkRIyktfy9kRwY,part_325,2026-09-20 20:17:41
BeeMediaEvents,Media and Event,Event management company,Event management company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://www.instagram.com/beemediaevents/,4.2,,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_325,2026-09-20 20:17:41
Accessories Shop,Media and Event,Cell phone store,Cell phone store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98327 04803,N/A,4.3,,"63W8+G5M, Arabinda nagar, opp Durga mandir, Near junbedia more, Bankura, West Bengal 722101",Arabinda Nagar South,23.246344999999998,87.0654259,ChIJqaOPC_el9zkRxZbJPqG71tE,https://www.google.com/maps/place/?q=place_id:ChIJqaOPC_el9zkRxZbJPqG71tE,part_325,2026-09-20 20:17:42
Tithi Electronics,Media and Event,Electronics store,Electronics store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,,"Lane no 7, Indupark apartment, 722101, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2443228,87.06251569999999,ChIJA86dEvel9zkRD7GVpS2-M_k,https://www.google.com/maps/place/?q=place_id:ChIJA86dEvel9zkRD7GVpS2-M_k,part_325,2026-09-20 20:17:42
Chandan Mobile Shop,Media and Event,Cell phone accessory store,Cell phone accessory store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82500 58721,N/A,4.4,,"Farm),COLLEGE MORE Block 1, KRISHAK BAZAR ROAD, near Krishi Bhaban, Bankura, West Bengal 722101",722183,23.2406665,87.0562716,ChIJNST3-HKv9zkRZceUl44dMS8,https://www.google.com/maps/place/?q=place_id:ChIJNST3-HKv9zkRZceUl44dMS8,part_325,2026-09-20 20:17:42
Cyber King,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.9,,"Subhas Rd, Bankura, West Bengal 722101",722183,23.233616299999998,87.0709629,ChIJbVZdoIyl9zkRXsNfF2BPPDc,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRXsNfF2BPPDc,part_325,2026-09-20 20:17:42
Bankura Computer Repairing & Sales,Media and Event,Computer store,"Computer store, Computer repair service, Computer service, Printer repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98517 52762,http://bankuracomputer.in/,4.9,,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_325,2026-09-20 20:17:42
