business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGEETA TRADING COMPANY,Supermarket,Supermarket,Supermarket,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94740 14555,N/A,4.8,37.0,"Machantola, Bankura, West Bengal 722101",722183,23.235308399999997,87.0644949,ChIJ-96ME62l9zkRl_Ne5We8_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-96ME62l9zkRl_Ne5We8_CM,part_325,2026-09-20 20:17:12
Bankura Store,Supermarket,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86370 96817,N/A,4.3,73.0,"Idgamaholla,Near Bankura Girls High School, Bankura, West Bengal 722101",722183,23.237381799999998,87.0664429,ChIJkesRlvSl9zkR78Ugb1dTwxY,https://www.google.com/maps/place/?q=place_id:ChIJkesRlvSl9zkR78Ugb1dTwxY,part_325,2026-09-20 20:17:12
Rimjhim Daily Needs,Supermarket,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,4.0,"63JG+JXC, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2315593,87.0773859,ChIJ-51hRwCl9zkRkqlo_t_JMjg,https://www.google.com/maps/place/?q=place_id:ChIJ-51hRwCl9zkRkqlo_t_JMjg,part_325,2026-09-20 20:17:12
Bacchu Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,4.0,"Labazar dipogora, Bankura, West Bengal 722101",722183,23.2283591,87.07997619999999,ChIJbVBghFml9zkRyKVFADPta7A,https://www.google.com/maps/place/?q=place_id:ChIJbVBghFml9zkRyKVFADPta7A,part_325,2026-09-20 20:17:12
Madhu's Grocery Shop,Supermarket,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,14.0,"62VR+VFM, Shahid Khudiram Sarani, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.244701199999998,87.04118249999999,ChIJIXgoXjiv9zkRmabEiurck2o,https://www.google.com/maps/place/?q=place_id:ChIJIXgoXjiv9zkRmabEiurck2o,part_325,2026-09-20 20:17:12
More Supermarket - Benachity,Supermarket,Supermarket,Supermarket,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81081 38000,https://more.in/,4.0,387.0,"3/7, Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5557907,87.27367199999999,ChIJgWD4fDBt9zkRwiKJMZLddkE,https://www.google.com/maps/place/?q=place_id:ChIJgWD4fDBt9zkRwiKJMZLddkE,part_325,2026-09-20 20:17:12
Daripa Store,Supermarket,Indian grocery store,Indian grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 77193 54087,N/A,4.3,24.0,"Lal Bazar Rd, Bankura, West Bengal 722101",722183,23.2314109,87.078323,ChIJJwKtFpSl9zkRBS9psukeHKA,https://www.google.com/maps/place/?q=place_id:ChIJJwKtFpSl9zkRBS9psukeHKA,part_325,2026-09-20 20:17:12
More Supermarket - City Center Durgapur,Supermarket,Supermarket,Supermarket,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81081 38000,https://more.in/,4.1,,"Urvashi Complex CA/12 City Centre, Bengal Ambuja Housing Complex, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.542107299999998,87.30603789999999,ChIJKyrgXPlx9zkRHPbJNC_z7Dw,https://www.google.com/maps/place/?q=place_id:ChIJKyrgXPlx9zkRHPbJNC_z7Dw,part_325,2026-09-20 20:17:13
Apna Mart City Centre | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70047 93332,https://www.apnamart.in/,4.6,,"North Ave, Bengal Ambuja Housing Complex, Devi Chaudhurani, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Devi Chaudhurani, Ambuja",23.5388996,87.3075301,ChIJicnjWABx9zkRH9pHYBWoTi0,https://www.google.com/maps/place/?q=place_id:ChIJicnjWABx9zkRH9pHYBWoTi0,part_325,2026-09-20 20:17:13
SHREE RAMDOOT ROLLERS PVT LTD,Supermarket,Manufacturer,Manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.9,32.0,"VILL - NIDHIRAMPUR, DIST, P.S, Durlavpur, Gangajalghati, West Bengal 722133",P.S,23.4747897,87.11301739999999,ChIJfwzlCXgP9zkRdyeMlbFBwGs,https://www.google.com/maps/place/?q=place_id:ChIJfwzlCXgP9zkRdyeMlbFBwGs,part_325,2026-09-20 20:17:13
S B Gorai Road Fair Price Ration Shop,Supermarket,Food bank,Food bank,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,http://fci.gov.in/sales.php,3.3,45.0,"MXG7+WPW, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.677370699999997,86.9643375,ChIJbfeOqN0e9zkRgtBi7uQcNFk,https://www.google.com/maps/place/?q=place_id:ChIJbfeOqN0e9zkRgtBi7uQcNFk,part_325,2026-09-20 20:17:13
Patrasayer Market,Supermarket,Market,Market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89064 67115,N/A,4.1,304.0,"5GWM+6V4, Patrasayer, West Bengal 722206",722183,23.1955234,87.5347039,ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,part_325,2026-09-20 20:17:13
Adarsha Matri Bhander,Supermarket,Supermarket,Supermarket,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,6.0,"6GCX+CP6, Kanta Ban, West Bengal 722206",722183,23.2210324,87.5492742,ChIJ-e_kqNIp-DkRdhDiEjwh1W8,https://www.google.com/maps/place/?q=place_id:ChIJ-e_kqNIp-DkRdhDiEjwh1W8,part_325,2026-09-20 20:17:13
Mridul Grocery,Supermarket,Grocery delivery service,Grocery delivery service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"W37C+HFG, Simlapal, West Bengal 722151",722183,22.9139201,87.07113969999999,ChIJ3cNoYgDH9zkRT6XRQa_zjFA,https://www.google.com/maps/place/?q=place_id:ChIJ3cNoYgDH9zkRT6XRQa_zjFA,part_325,2026-09-20 20:17:13
