business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Candid Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79806 30085,https://www.candidphotoz.com/,4.8,,"294, Sarsuna Main Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.479668,88.298637,ChIJIxjF5096AjoR9ylwN1MYJYg,https://www.google.com/maps/place/?q=place_id:ChIJIxjF5096AjoR9ylwN1MYJYg,part_325,2026-09-20 20:47:04
Studio Manorama- Photography & Frames,Photographers,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_325,2026-09-20 20:47:04
Shankar Das,Photographers,Photography studio,Photography studio,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G3J9+93V, Garga Dam Rd, Rop, Talmu, West Bengal 723213",723215,23.5309907,86.0676618,ChIJ77134ZQ79DkRX5FMgnEk8SM,https://www.google.com/maps/place/?q=place_id:ChIJ77134ZQ79DkRX5FMgnEk8SM,part_325,2026-09-20 20:47:04
Chandanraj.photography,Photographers,Wedding photographer,Wedding photographer,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"Jala basti road, Babudi, Sidhi, West Bengal 723213",723215,23.5461076,86.10371219999999,ChIJu0twSgMl9DkRC7P4eU_Iws8,https://www.google.com/maps/place/?q=place_id:ChIJu0twSgMl9DkRC7P4eU_Iws8,part_325,2026-09-20 20:47:04
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82407 18405,N/A,4.9,51.0,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_325,2026-09-20 20:47:04
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 723215, India",723215,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_325,2026-09-20 20:47:04
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_325,2026-09-20 20:47:04
Shadab Photographics,Photographers,Camera store,Camera store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91233 47466,N/A,4.7,278.0,"41, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564197099999998,88.3525401,ChIJeTSHAlZ3AjoRT-url4IL8WM,https://www.google.com/maps/place/?q=place_id:ChIJeTSHAlZ3AjoRT-url4IL8WM,part_325,2026-09-20 20:47:04
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 95359 34167,https://imagesquare.in.canon/,4.8,618.0,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_325,2026-09-20 20:47:04
Photography Services,Photographers,Wedding photographer,Wedding photographer,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98368 18613,N/A,,,"700009, 15, Keshab Chandra Sen St, College Row, Raja Bazar, Kolkata, West Bengal 700009","College Row, Raja Bazar",22.5697556,88.3674869,ChIJj3b4AFR2AjoRB3ShodsFfZk,https://www.google.com/maps/place/?q=place_id:ChIJj3b4AFR2AjoRB3ShodsFfZk,part_325,2026-09-20 20:47:04
