business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miss You Collection,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.4,7.0,"Naragoria Main Rd, Raghunathpur, Naragoria, West Bengal 723133",723126,23.61571,86.64917,ChIJr4tkHdTt9jkR2KFUHzkG-Hs,https://www.google.com/maps/place/?q=place_id:ChIJr4tkHdTt9jkR2KFUHzkG-Hs,part_325,2026-09-20 20:28:08
Multi Solutions,Photographers,Photo lab,Photo lab,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 93326 64001,N/A,5.0,30.0,"KARBALA MARKET, Kanki, Santaldih, West Bengal 723145",Kanki,23.5852042,86.4716199,ChIJDeipPQ-R9jkRAAAAsPy163o,https://www.google.com/maps/place/?q=place_id:ChIJDeipPQ-R9jkRAAAAsPy163o,part_325,2026-09-20 20:28:08
Perfect Click,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"FHQ2+V72, Para, West Bengal 723126",723126,23.489717499999998,86.5498489,ChIJk_GOTgCN9jkRJx07CD-hZGM,https://www.google.com/maps/place/?q=place_id:ChIJk_GOTgCN9jkRJx07CD-hZGM,part_325,2026-09-20 20:28:08
Mahamaya Digital Studio,Photographers,Photo shop,Photo shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 78722 46047,N/A,3.4,5.0,"JH82+99R old bus stand, Chelyama, West Bengal 723146",723126,23.615954,86.5507507,ChIJSRqPGfqT9jkRmqjFsQOd8aw,https://www.google.com/maps/place/?q=place_id:ChIJSRqPGfqT9jkRmqjFsQOd8aw,part_325,2026-09-20 20:28:08
Badhuboran Photography,Photographers,Photography service,Photography service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89440 94567,N/A,,,"Goshala More, Purulia, West Bengal 723101",723126,23.3435937,86.36914159999999,ChIJCUcz0gKH9jkRQ-aLXLeHO2k,https://www.google.com/maps/place/?q=place_id:ChIJCUcz0gKH9jkRQ-aLXLeHO2k,part_325,2026-09-20 20:28:08
Karmakar Online Center,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,http://karmakaronlinecenter.com/,5.0,7.0,"Mangalda, West Bengal 723133",723126,23.5721413,86.6311609,ChIJU1w9G97t9jkRT9pBzNA25B0,https://www.google.com/maps/place/?q=place_id:ChIJU1w9G97t9jkRT9pBzNA25B0,part_325,2026-09-20 20:28:09
Rajkumar studio & Telecom,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,1.0,1.0,"F9VP+GPR, Panara, West Bengal 723126",723126,23.4938716,86.3867731,ChIJMS9XFgCF9jkR2E_RrWbyh70,https://www.google.com/maps/place/?q=place_id:ChIJMS9XFgCF9jkR2E_RrWbyh70,part_325,2026-09-20 20:28:09
koushik photography,Photographers,Business center,Business center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98831 77864,N/A,,,"Jabarra, West Bengal 723126",723126,23.4815219,86.5087866,ChIJsT95JgCN9jkRUz-F2xavkKo,https://www.google.com/maps/place/?q=place_id:ChIJsT95JgCN9jkRUz-F2xavkKo,part_325,2026-09-20 20:28:09
TAPAN CREATION,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 93320 71686,N/A,5.0,,"Main Road, Kotshila, West Bengal 723213",723126,23.408849699999998,86.07719089999999,ChIJdduZf2oz9DkRF0nc7wcY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJdduZf2oz9DkRF0nc7wcY7IQ,part_325,2026-09-20 20:28:10
The DRK Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62019 96896,http://www.drkprofessionalstudiolab.in/,4.8,,"1st floor, Canary Hill Rd, near Biggie Burger, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055147,85.37885729999999,ChIJjSIZQG2f9DkRq4So9E7w7dM,https://www.google.com/maps/place/?q=place_id:ChIJjSIZQG2f9DkRq4So9E7w7dM,part_325,2026-09-20 20:28:10
MM Photography & Videography,Photographers,Photography studio,"Photography studio, Tax collector's office, Video store, Wedding service",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89184 22097,N/A,4.5,,"puratan bazaar RD, Panskura, West Bengal 721139",723126,22.3980712,87.71553709999999,ChIJaWz4bMa7AjoRxPTfy62yeVs,https://www.google.com/maps/place/?q=place_id:ChIJaWz4bMa7AjoRxPTfy62yeVs,part_325,2026-09-20 20:28:10
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,http://sdphotography.com/,5.0,,"S D PHOTOGRAPHY, 723126, India",723126,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_325,2026-09-20 20:28:10
Official Photography,Photographers,Photographer,Photographer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"W33X+4WQ, Khamardanga, West Bengal 722151",723126,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_325,2026-09-20 20:28:10
