business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal Path Labs city centre cc,Pathology Lab and Blood Test,Pathologist,Pathologist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 11 4988 5050,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-doctors-colony-durgapur-288242/Home,3.6,,"6th floor, Pushpanjali building, Fortune Park, Shahid Khudiram Sarani, Durgapur, West Bengal 713216",Recol Park,23.5387542,87.2933923,ChIJR4JoM25z9zkRTI5Ebh6EhYk,https://www.google.com/maps/place/?q=place_id:ChIJR4JoM25z9zkRTI5Ebh6EhYk,part_325,2026-09-20 20:30:50
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 3783 8602,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-city-center-durgapur-433242/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sail CHS, 63, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546499999999998,87.30961169999999,ChIJQ2sKgl9x9zkRD0m1qh42IKU,https://www.google.com/maps/place/?q=place_id:ChIJQ2sKgl9x9zkRD0m1qh42IKU,part_325,2026-09-20 20:30:50
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_325,2026-09-20 20:30:51
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_325,2026-09-20 20:30:51
Kasturi Medical Centre Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Hospital, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Neurologist, Ophthalmologist, Orthopedic surgeon",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83369 25809,https://www.kasturimedicalcentre.com/,3.7,,"Bus Terminus, 5, Diamond Harbour Rd, opp. 3A, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.4556722,88.30463089999999,ChIJ81VVFY96AjoRUJ9cEoqL4hU,https://www.google.com/maps/place/?q=place_id:ChIJ81VVFY96AjoRUJ9cEoqL4hU,part_325,2026-09-20 20:30:51
VEDICH BIOTECH,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Electronic parts supplier, Hospital equipment and supplies, Import export company, Instrumentation engineer, Local medical services, Medical certificate service, Medical supply store, Medical technology manufacturer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94270 37388,N/A,5.0,,"Near, 10 , 3rd Floor , Shashwat Business Park, Aburoad Highway, Bihari Bag, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1873164,72.4236684,ChIJZ9zdI_jrXDkRNqb4jP4lXq8,https://www.google.com/maps/place/?q=place_id:ChIJZ9zdI_jrXDkRNqb4jP4lXq8,part_325,2026-09-20 20:30:51
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 33 2227 6088,http://www.hdcindia.com/,4.6,,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_325,2026-09-20 20:30:51
Gujarat Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pharmaceutical lab",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96029 30635,N/A,4.7,,"1st floor, Gujarat laboratory, near Sukhadiya Circle Road, opposite post office, Ranakpur, Pindwara, Rajasthan 307022",Ranakpur,24.793812799999998,73.0482189,ChIJP66djyfJQjkRixVLRzBUBug,https://www.google.com/maps/place/?q=place_id:ChIJP66djyfJQjkRixVLRzBUBug,part_325,2026-09-20 20:30:51
Udani Diagnostic Services - UDS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 33 2241 8984,http://www.udsindia.co.in/,4.0,,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_325,2026-09-20 20:30:51
Ambay Enterprises,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90733 80493,http://ambayenterprises.com/,4.8,,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_325,2026-09-20 20:30:51
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_325,2026-09-20 20:30:51
Anvi Diagnostics,Pathology Lab and Blood Test,Wholesale drugstore,Wholesale drugstore,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70215 33370,https://anvidiagnostics.in/,5.0,,"Shop no. 3, Sai Prasad society, Anvi Diagnostics, Road No. 2, opp. Basera Studio, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Singh Agri Estate, Kandivali East",19.204322899999998,72.8743855,ChIJYdXtiQS35zsRIzn-uCi9pgc,https://www.google.com/maps/place/?q=place_id:ChIJYdXtiQS35zsRIzn-uCi9pgc,part_325,2026-09-20 20:30:51
Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"55, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5428475,88.347617,ChIJjaR0ixF3AjoRp_OhGiAR1Ow,https://www.google.com/maps/place/?q=place_id:ChIJjaR0ixF3AjoRp_OhGiAR1Ow,part_325,2026-09-20 20:30:51
Avenue Scientific House,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91639 05110,https://www.tradeindia.com/avenue-scientific-house-1957100/,3.0,,"112, Chittaranjan Ave, near Md. Ali Park, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5756122,88.3599742,ChIJe6yzIVN2AjoRGShXQQWpig4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGShXQQWpig4,part_325,2026-09-20 20:30:51
