business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Bijoy Mess,PG,Student housing center,Student housing center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81165 28007,N/A,,,"89Q9+GC8, Purulia, West Bengal 723101",723101,23.3387875,86.3685781,ChIJ52LmSZR99jkRH4aTYedNDqM,https://www.google.com/maps/place/?q=place_id:ChIJ52LmSZR99jkRH4aTYedNDqM,part_325,2026-09-20 20:24:02
OMSAI women society,PG,Working women's hostel,Working women's hostel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,4.0,"JK College Rd, Prof. Colony, Ketika, West Bengal 723101",Prof. Colony,23.3188298,86.36869519999999,ChIJPUJOJZh99jkRYEX2wnHE26Y,https://www.google.com/maps/place/?q=place_id:ChIJPUJOJZh99jkRYEX2wnHE26Y,part_325,2026-09-20 20:24:02
Horizon boys hostel,PG,Student dormitory,Student dormitory,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"NILKUTHIDANGA, SC Sen Rd, Purulia, West Bengal 723103",723101,23.326390699999997,86.3705586,ChIJAXTMCMF99jkRLwjWrgf0j1U,https://www.google.com/maps/place/?q=place_id:ChIJAXTMCMF99jkRLwjWrgf0j1U,part_325,2026-09-20 20:24:02
Krishna Jamuna Paying Guest House,PG,Home Stay,Home Stay,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86174 78095,N/A,5.0,2.0,"983V+RV3, Manguriya, Lagda, Raghabpur P, West Bengal 723149",Manguriya,23.3543831,86.3447322,ChIJd_-FEACH9jkRO0z-ILIxOIg,https://www.google.com/maps/place/?q=place_id:ChIJd_-FEACH9jkRO0z-ILIxOIg,part_325,2026-09-20 20:24:02
KALPANA VILLA MESS,PG,Student dormitory,Student dormitory,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,24.0,"Rajabandh, Purulia, West Bengal 723103",Rajabandh,23.3243066,86.37332459999999,ChIJ3xIxa5x99jkR8kjFyDdTGpM,https://www.google.com/maps/place/?q=place_id:ChIJ3xIxa5x99jkR8kjFyDdTGpM,part_325,2026-09-20 20:24:02
Biswakabi Chatrinibas (বিশ্বকবি ছাত্রীনিবাস),PG,Student dormitory,Student dormitory,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 51271,N/A,5.0,1.0,"Deshbandhu Road, Ashu Sahis Ln, Purulia, West Bengal 723101",Munsifdanga,23.342150399999998,86.3646859,ChIJH3i9yFyH9jkRBF7NGmrtt20,https://www.google.com/maps/place/?q=place_id:ChIJH3i9yFyH9jkRBF7NGmrtt20,part_325,2026-09-20 20:24:02
Subhashree Chatrinibas,PG,Hotel,"Hotel, Meal delivery",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96351 77744,N/A,3.4,7.0,"Ashusahis Lane, Deshbandhu Rd, Purulia, West Bengal 723101",Munsifdanga,23.3423214,86.3647143,ChIJMYc8RGKH9jkRs8GRSbwvpQI,https://www.google.com/maps/place/?q=place_id:ChIJMYc8RGKH9jkRs8GRSbwvpQI,part_325,2026-09-20 20:24:02
Mukherjee girls mess,PG,Student dormitory,Student dormitory,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86174 39207,N/A,3.3,6.0,"8985+CM9, Manipur, Purulia, West Bengal 723102",723101,23.3160596,86.35950679999999,ChIJE4uANAB99jkRea7Gx2NFHX4,https://www.google.com/maps/place/?q=place_id:ChIJE4uANAB99jkRea7Gx2NFHX4,part_325,2026-09-20 20:24:02
Sidhu PG for Gents,PG,Student dormitory,Student dormitory,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Raghabpur More, N Lake Rd, near Forest Office, Purulia, West Bengal 723101",723101,23.3446739,86.3584671,ChIJncUOJ2qH9jkRTQmIisnGaYE,https://www.google.com/maps/place/?q=place_id:ChIJncUOJ2qH9jkRTQmIisnGaYE,part_325,2026-09-20 20:24:02
Vivekananda Yuva Mess,PG,Student housing center,Student housing center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,,"8967+94P, Ketika, West Bengal 723102",723101,23.3109613,86.36283039999999,ChIJn77yXo999jkRcgfqpKF-9Ss,https://www.google.com/maps/place/?q=place_id:ChIJn77yXo999jkRcgfqpKF-9Ss,part_325,2026-09-20 20:24:03
Master Mess,PG,Student dormitory,Student dormitory,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://messlocator.in/,3.7,,"Dulmi Bandh- Ketika Rd, Purulia, Ketika, West Bengal 723102",723101,23.3108742,86.363855,ChIJ-ZkTCbx99jkRFO1DxEdihsw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkTCbx99jkRFO1DxEdihsw,part_325,2026-09-20 20:24:03
Hazra Gas centre,PG,Wholesaler,Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89R9+J8M, Purulia, West Bengal 723101",723101,23.3415899,86.36828489999999,ChIJ3aZ-xHOH9jkRCWHVi4d981A,https://www.google.com/maps/place/?q=place_id:ChIJ3aZ-xHOH9jkRCWHVi4d981A,part_325,2026-09-20 20:24:04
Azad Bharatgas Gramin Vitrak - Bharat Gas,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas installation service, Gas logs supplier, Gas shop, Repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98005 38348,https://www.bharatpetroleum.in/our-businesses/bharatgas,5.0,,"Bl, Simulia, West Bengal 723102",723101,23.295624099999998,86.3585559,ChIJqZOnP1F99jkRfxAUi_OZQWI,https://www.google.com/maps/place/?q=place_id:ChIJqZOnP1F99jkRfxAUi_OZQWI,part_325,2026-09-20 20:24:04
