business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98047 80858,N/A,5.0,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_325,2026-09-20 20:26:59
RADHA GOBINDA BHANDAR,Provision Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99033 36002,N/A,5.0,,"Ps, near Sani Mandir, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9826071,88.4217961,ChIJL7mXqMqV-DkRveMA51b08Gk,https://www.google.com/maps/place/?q=place_id:ChIJL7mXqMqV-DkRveMA51b08Gk,part_325,2026-09-20 20:26:59
Subha Spices and Groceries,Provision Store,Grocery delivery service,Grocery delivery service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97327 06214,N/A,4.9,,"beside kalimata Bajar, Gohat, Mela, Pandua, Tola, West Bengal 712149","Gohat, Mela",23.0736337,88.2834481,ChIJR5oAxK7z-DkReCvuwFt-sNE,https://www.google.com/maps/place/?q=place_id:ChIJR5oAxK7z-DkReCvuwFt-sNE,part_325,2026-09-20 20:26:59
maa jagadhatri store,Provision Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99337 58025,N/A,4.5,,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_325,2026-09-20 20:26:59
ANNAPURNA BHANDAR,Provision Store,Grocery store,"Grocery store, General store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62895 37785,N/A,4.3,,"2 No, 251, Government Colony, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6723161,88.3386075,ChIJcYziR9Cc-DkRSSOHtz3eWnQ,https://www.google.com/maps/place/?q=place_id:ChIJcYziR9Cc-DkRSSOHtz3eWnQ,part_325,2026-09-20 20:26:59
Maheswar Pickles Shop,Provision Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 6295 730 286,N/A,5.0,,"Santiniketan Rd, Santiniketan, West Bengal 731235",723121,23.6772414,87.6894978,ChIJkRGUOGPd-TkR6qoDuKei150,https://www.google.com/maps/place/?q=place_id:ChIJkRGUOGPd-TkR6qoDuKei150,part_325,2026-09-20 20:26:59
Pratidin Stores,Provision Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_325,2026-09-20 20:26:59
SASROY BAZAR,Provision Store,Gourmet grocery store,Gourmet grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.7,,"Nalikul Station To Tarakeswar Rd, Nalikul, Chandannagar, West Bengal 712407",Nalikul,22.827945699999997,88.16561449999999,ChIJT_ifjp5i-DkR99Ufpe4bI2A,https://www.google.com/maps/place/?q=place_id:ChIJT_ifjp5i-DkR99Ufpe4bI2A,part_325,2026-09-20 20:26:59
Samabayika,Provision Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3561 230 509,N/A,4.2,,"GPHF+97F, P.C. Sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",723121,26.528429799999998,88.7231726,ChIJkS3bq0N55DkRTsu56xygsfI,https://www.google.com/maps/place/?q=place_id:ChIJkS3bq0N55DkRTsu56xygsfI,part_325,2026-09-20 20:26:59
Janata Stores,Provision Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"X9FW+5HR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9729912,88.3964008,ChIJSbYCL1yT-DkRYgW0xYv53Lk,https://www.google.com/maps/place/?q=place_id:ChIJSbYCL1yT-DkRYgW0xYv53Lk,part_325,2026-09-20 20:26:59
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_325,2026-09-20 20:26:59
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_325,2026-09-20 20:26:59
Padmavati Bhander,Provision Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98364 37574,N/A,3.0,,"Kalitala Basudebpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.9844369,88.3887329,ChIJDWa6Xb2T-DkRqoXdzg931Kc,https://www.google.com/maps/place/?q=place_id:ChIJDWa6Xb2T-DkRqoXdzg931Kc,part_325,2026-09-20 20:26:59
SOUMYA VARIETIES,Provision Store,Grocery store,"Grocery store, General store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96124 46773,N/A,5.0,,"137, TECHNICAL AREA, PS, near DAKSHINESWAR, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660436,88.3598457,ChIJaXOxN_6c-DkRfGGRWqF3VaY,https://www.google.com/maps/place/?q=place_id:ChIJaXOxN_6c-DkRfGGRWqF3VaY,part_325,2026-09-20 20:26:59
"Gorai Variety Store, Gayadih",Provision Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Vill- Gayadih, Post, Dist, Adra, West Bengal 723121",723121,23.4869055,86.693705,ChIJoaUayWnx9jkRyxJXCG-Q2hY,https://www.google.com/maps/place/?q=place_id:ChIJoaUayWnx9jkRyxJXCG-Q2hY,part_325,2026-09-20 20:27:00
Bittu variety store,Provision Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90649 38984,N/A,5.0,,"Gayadih, Adra, Jhariatdi P, West Bengal 723121",Gayadih,23.4823429,86.6930292,ChIJa6OK6BTx9jkRbfhZ2VAxMws,https://www.google.com/maps/place/?q=place_id:ChIJa6OK6BTx9jkRbfhZ2VAxMws,part_325,2026-09-20 20:27:00
General Family Store and Other Services,Provision Store,Variety store,"Variety store, Event planner",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74070 93299,N/A,4.0,,"North, Railway Station Road, near Mordern Resturant, Adra, West Bengal 723121",723121,23.496135499999998,86.6787556,ChIJ17hrmfbx9jkRNx4furO5h0E,https://www.google.com/maps/place/?q=place_id:ChIJ17hrmfbx9jkRNx4furO5h0E,part_325,2026-09-20 20:27:00
ESSCO Authorised Dealer - Shanti Hardwares,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 820 724,https://dealers.esscobathware.com/essco-bathware/chirkunda/Kumardhubi/essco-authorised-dealer-shanti-hardwares-in-Kumardhubi-chirkunda--56LGY1/home,5.0,,"No 32, Grand Trunk Rd, opposite Kumardhubi Hospital, Kumardhubi, Chirkunda, Jharkhand 828203",Kumardhubi,23.7518282,86.7760548,ChIJr41rX-Xd9jkRaB5hGKGoQ1w,https://www.google.com/maps/place/?q=place_id:ChIJr41rX-Xd9jkRaB5hGKGoQ1w,part_325,2026-09-20 20:27:01
ESSCO Authorised Dealer - Ganapati Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 3722 0744,https://dealers.esscobathware.com/essco-bathware/asansol/Barakar/essco-authorised-dealer-ganapati-hardware-in-Barakar-asansol--1gwASe/home,4.1,,"cluster resource centre, Dishergarh Rd, nearby Begunia high school, Barakar, Asansol, West Bengal 713324",723121,23.7306293,86.8152472,ChIJfQXc9Pjd9jkRKyONPDbZt_g,https://www.google.com/maps/place/?q=place_id:ChIJfQXc9Pjd9jkRKyONPDbZt_g,part_325,2026-09-20 20:27:01
Jindal Panther TMT Dealer - S S Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93042 47050,https://www.jindalpanther.com/,5.0,,"Pq96+Ffj, Road, opp. Bharat Petrol Pump, Panchet, Patlabari, Jharkhand 828204",723121,23.719178199999998,86.76164539999999,ChIJ0RhGhh7n9jkR8Wg3vwwZRtE,https://www.google.com/maps/place/?q=place_id:ChIJ0RhGhh7n9jkR8Wg3vwwZRtE,part_325,2026-09-20 20:27:01
Modak Variety Store,Provision Store,Variety store,Variety store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98007 42442,N/A,5.0,,"FG85+X5G, Jhanpara, West Bengal 723126",723121,23.4674348,86.507941,ChIJV3JEbiOM9jkRlc90ygunwSY,https://www.google.com/maps/place/?q=place_id:ChIJV3JEbiOM9jkRlc90ygunwSY,part_325,2026-09-20 20:27:01
