business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABITRI ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81168 07799,N/A,5.0,1.0,"SABITRI VABAN, Simlapal, West Bengal 722151",722183,22.9123797,87.071589,ChIJedjktG3H9zkRtVziHQAKeh4,https://www.google.com/maps/place/?q=place_id:ChIJedjktG3H9zkRtVziHQAKeh4,part_325,2026-09-20 20:17:44
DURLOVPUR cabel network,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4FG+3V5, Durlavpur, West Bengal 722133",722183,23.4726452,87.12722269999999,ChIJBUo5aAAP9zkROBnMa-UHs-c,https://www.google.com/maps/place/?q=place_id:ChIJBUo5aAAP9zkROBnMa-UHs-c,part_325,2026-09-20 20:17:44
Ishan Internet Point,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.7,28.0,"Belia, West Bengal 722122",722183,23.106117299999998,87.4051169,ChIJm7bC5LWP9zkRxHrDjMHUua0,https://www.google.com/maps/place/?q=place_id:ChIJm7bC5LWP9zkRxHrDjMHUua0,part_325,2026-09-20 20:17:44
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95472 20639,https://akasworldwide.grexa.site/,5.0,36.0,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_325,2026-09-20 20:17:44
Chayan Internet Cafe & Aadhaar Center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97356 81819,http://www.fdcommunicate.com/,5.0,4.0,"8F5W+3J6, Dubrajpur, West Bengal 722207",722183,23.3076667,87.4965307,ChIJce8_wQOB9zkRtXb068zJFP4,https://www.google.com/maps/place/?q=place_id:ChIJce8_wQOB9zkRtXb068zJFP4,part_325,2026-09-20 20:17:44
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_325,2026-09-20 20:17:44
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_325,2026-09-20 20:17:44
Tarama Internet Service,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74776 61316,N/A,4.8,5.0,"High School More College road, Bishnupur, West Bengal 722122",Dalmadal Para,23.067131999999997,87.3222917,ChIJI1MUxE6T9zkRLVyqN8VfA1c,https://www.google.com/maps/place/?q=place_id:ChIJI1MUxE6T9zkRLVyqN8VfA1c,part_325,2026-09-20 20:17:44
DHARMARAJ ONLINE,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3244 240 440,N/A,4.5,22.0,"Plot No: 527, Katulpur - Shiromonipur - Koalpara - Deshra - Jayrambati Rd, Muidara, West Bengal 722141",722183,22.9923269,87.5999956,ChIJD5wQn-ch-DkRmnBKmBp-zqs,https://www.google.com/maps/place/?q=place_id:ChIJD5wQn-ch-DkRmnBKmBp-zqs,part_325,2026-09-20 20:17:44
Garai Online Centre,Internet Cafe,Internet shop,Internet shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76995 92107,https://g.page/r/CftiQ_Oi27hFECk/review.,5.0,164.0,"37WF+V2M, Singhati, Ramsagar, Bankura, West Bengal 722147",Singhati,23.097310999999998,87.27256709999999,ChIJ_3YOQ5-X9zkR-2JD86LbuEU,https://www.google.com/maps/place/?q=place_id:ChIJ_3YOQ5-X9zkR-2JD86LbuEU,part_325,2026-09-20 20:17:44
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,35.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_325,2026-09-20 20:17:44
Sharma online centre CSC,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://sharmaonlinecentercsc.blogspot.com/?m=1,5.0,66.0,"Paschim, Jnandas, Dakshin Chhota Haldibadi, West Bengal 735122",722183,26.3196028,88.8058927,ChIJdxVLp8N94zkRw92pHuQaRXY,https://www.google.com/maps/place/?q=place_id:ChIJdxVLp8N94zkRw92pHuQaRXY,part_325,2026-09-20 20:17:44
KHAN DIJITAL PORISEBA,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87680 68550,N/A,5.0,7.0,"Lighthouse, more, Bishnupur, West Bengal 722122",722183,23.0450283,87.31170639999999,ChIJKZibqleT9zkR3Rkn2IvPGZc,https://www.google.com/maps/place/?q=place_id:ChIJKZibqleT9zkR3Rkn2IvPGZc,part_325,2026-09-20 20:17:45
Jayanti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84361 09598,N/A,3.2,11.0,"38F7+4XW, Matukganj, Rangamata, Bishnupur, West Bengal 722122",Kabiraj Para,23.072864,87.3149641,ChIJd1N-buKT9zkRvLZyIdNUkxo,https://www.google.com/maps/place/?q=place_id:ChIJd1N-buKT9zkRvLZyIdNUkxo,part_325,2026-09-20 20:17:45
