business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75102 33051,http://www.fruitbae.com/,4.5,1923.0,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_325,2026-09-20 20:47:22
Fresh Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,38.0,"8, Madame Rd, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2727312,73.0052944,ChIJ17h00biNQTkRHnPinDDlh8o,https://www.google.com/maps/place/?q=place_id:ChIJ17h00biNQTkRHnPinDDlh8o,part_325,2026-09-20 20:47:22
Yogi ice-cream and Juice Corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98791 83784,N/A,3.9,7.0,"Shop-5, municipal hospital, Railway Station Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5415957,72.9299834,ChIJZ6cXmUlNXjkRJ-x8bJbeL-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6cXmUlNXjkRJ-x8bJbeL-Y,part_325,2026-09-20 20:47:22
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 85890 52991,N/A,4.4,,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_325,2026-09-20 20:47:23
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94007 72883,N/A,4.5,,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_325,2026-09-20 20:47:23
fitnhitjuicehub,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84336 20930,N/A,5.0,,"shop no - 3, talav, Gauripada Rd, opp. gauri pada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.252665999999998,73.1499115,ChIJj2DCfcGX5zsRYnwb7L7pyz8,https://www.google.com/maps/place/?q=place_id:ChIJj2DCfcGX5zsRYnwb7L7pyz8,part_325,2026-09-20 20:47:23
Indian Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,,"Murlidhar Vyas Colony, Bikaner City, Bikaner, Rajasthan 334004",Murlidhar Vyas Colony,28.017472899999998,73.280546,ChIJa-QvQlLdPzkRreRRXYRFJw0,https://www.google.com/maps/place/?q=place_id:ChIJa-QvQlLdPzkRreRRXYRFJw0,part_325,2026-09-20 20:47:24
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99483 14143,N/A,4.2,,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_325,2026-09-20 20:47:24
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",731101,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_325,2026-09-20 20:47:24
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96184 96525,N/A,5.0,,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_325,2026-09-20 20:47:24
