business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom Durasanchar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Jhilimili Rd, Jhilimili, West Bengal 722135",723129,22.8167203,86.63291269999999,ChIJB08n4jA99jkRW4_zYsu3PRc,https://www.google.com/maps/place/?q=place_id:ChIJB08n4jA99jkRW4_zYsu3PRc,part_325,2026-09-20 20:30:26
ELIYAS ANSARI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://lmarena.ai/,4.7,,"XGJR+3VC, E.S ROAD, Dandudih, West Bengal 723131",723129,22.9801923,86.5421367,ChIJG1DjEwBr9jkRt4ocbfaxPzs,https://www.google.com/maps/place/?q=place_id:ChIJG1DjEwBr9jkRt4ocbfaxPzs,part_325,2026-09-20 20:30:26
Kalyani telecom,IT and Telecom Services,Photography studio,Photography studio,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WMG4+QRF, Bargoria, West Bengal 723131",723129,22.9269459,86.6570495,ChIJCXASagA_9jkRijcck6Eg3QE,https://www.google.com/maps/place/?q=place_id:ChIJCXASagA_9jkRijcck6Eg3QE,part_325,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 83828,https://bsnl.co.in/,,,"Jamtoria,Manbazar2, West Bengal 723129",723129,22.90113,86.64927,ChIJ51SyzTw_9jkRRJuUbbCbeKo,https://www.google.com/maps/place/?q=place_id:ChIJ51SyzTw_9jkRRJuUbbCbeKo,part_325,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89004 61994,https://bsnl.co.in/,,,"Chirudi, Radhanagar, West Bengal 723129",723129,22.857599999999998,86.600721,ChIJLb8WGF899jkRNTqFSLZTkW0,https://www.google.com/maps/place/?q=place_id:ChIJLb8WGF899jkRNTqFSLZTkW0,part_325,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 83823,https://bsnl.co.in/,,,"S/O Bhuban Mohal Mahato Jorasal, Kuilapal,Bandwan, West Bengal 723129",723129,22.8822603,86.6236466,ChIJA_OQVOw_9jkRCqc59mMJTjE,https://www.google.com/maps/place/?q=place_id:ChIJA_OQVOw_9jkRCqc59mMJTjE,part_325,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 83814,https://bsnl.co.in/,,,"S/O Amal Mahato Kumari,Purulia723131, West Bengal 723131",723129,22.983175,86.62658499999999,ChIJhe83ENpB9jkRsiTOeh817XI,https://www.google.com/maps/place/?q=place_id:ChIJhe83ENpB9jkRsiTOeh817XI,part_325,2026-09-20 20:30:26
Bilase Telecom and Electronic,IT and Telecom Services,Store,Store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89672 41323,N/A,3.7,,"Nekra Nekra, NEKRA, Lakra, West Bengal 723129",Nekra Nekra,22.864802299999997,86.5635027,ChIJSY7u23QW9jkRAAAAMNghBgs,https://www.google.com/maps/place/?q=place_id:ChIJSY7u23QW9jkRAAAAMNghBgs,part_325,2026-09-20 20:30:26
Mampi Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90028 91875,N/A,5.0,,"Neguria, Banspahari, Bansapahari, West Bengal 721501",Neguria,22.789053199999998,86.6407534,ChIJAc6jKEIh9jkREzhyezRvN70,https://www.google.com/maps/place/?q=place_id:ChIJAc6jKEIh9jkREzhyezRvN70,part_325,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94747 07184,https://bsnl.co.in/,,,"Bundwan, Jitan, Supudi, West Bengal 723129",Bundwan,22.901473199999998,86.51561,ChIJ10__IPQV9jkRl3GEieuR47c,https://www.google.com/maps/place/?q=place_id:ChIJ10__IPQV9jkRl3GEieuR47c,part_325,2026-09-20 20:30:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 83826,https://bsnl.co.in/,,,"S/O Tapas Kumar Paul Golkidi,Purulia723131, West Bengal 723131",723129,23.03548,86.64623,ChIJc1FGSdRB9jkRvekVUtweNm8,https://www.google.com/maps/place/?q=place_id:ChIJc1FGSdRB9jkRvekVUtweNm8,part_325,2026-09-20 20:30:27
Honey Buny Mobile Phone Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97753 76375,N/A,3.7,,"VGJ2+645, Banduan Road, opp. Jha School, Bunduan, Purulia, Bandwan, West Bengal 723129",Bunduan,22.880523,86.5003586,ChIJ5US4EAgU9jkReyrnHW6KV54,https://www.google.com/maps/place/?q=place_id:ChIJ5US4EAgU9jkReyrnHW6KV54,part_325,2026-09-20 20:30:27
