business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRBHUM SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79080 41609,N/A,3.8,4.0,"DUBRAJPUR TUIAPUTI, Dubrajpur, West Bengal 731123",731101,23.7911637,87.3750051,ChIJa8EekSlD9zkRgeYGl-F6JaQ,https://www.google.com/maps/place/?q=place_id:ChIJa8EekSlD9zkRgeYGl-F6JaQ,part_325,2026-09-20 20:47:27
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79081 46088,N/A,5.0,1.0,"XHQ9+2MF, Majharul, Md Bazar, West Bengal 731127",Majharul,23.9875553,87.5691748,ChIJ0wsVAqb9-TkRttI0tOuHT7A,https://www.google.com/maps/place/?q=place_id:ChIJ0wsVAqb9-TkRttI0tOuHT7A,part_325,2026-09-20 20:47:27
BAPPA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90029 36265,N/A,3.7,7.0,"Beside NH 60, Md Bazar, West Bengal 731127",731101,23.9880106,87.5691035,ChIJ854PCKb9-TkRzm1UXURnwUQ,https://www.google.com/maps/place/?q=place_id:ChIJ854PCKb9-TkRzm1UXURnwUQ,part_325,2026-09-20 20:47:27
Lucky shoe dubrajpur,Footwear and Shoe Store,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,6.0,"Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7878135,87.372024,ChIJUbfK79dC9zkRvg7GPPa0q_A,https://www.google.com/maps/place/?q=place_id:ChIJUbfK79dC9zkRvg7GPPa0q_A,part_325,2026-09-20 20:47:27
RUMAN SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90024 56716,N/A,4.0,4.0,"Durga Mondir, Dangalpara Rd, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.902814799999998,87.5266412,ChIJW-sZG9JZ9zkRBh65USst4A0,https://www.google.com/maps/place/?q=place_id:ChIJW-sZG9JZ9zkRBh65USst4A0,part_325,2026-09-20 20:47:27
Abhishek Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"new bustand, Tantipara, Gohalia, West Bengal 731104",731101,23.898682299999997,87.3761809,ChIJOT07MotF9zkR-eGJ4R2teL0,https://www.google.com/maps/place/?q=place_id:ChIJOT07MotF9zkR-eGJ4R2teL0,part_325,2026-09-20 20:47:27
POPULAR SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97321 00176,N/A,4.4,20.0,"Police Line, near Vidya Sagar Collage, Suri, West Bengal 731101",731101,23.8987117,87.5328849,ChIJb4keAU9Z9zkRIbJ8qCLfi50,https://www.google.com/maps/place/?q=place_id:ChIJb4keAU9Z9zkRIbJ8qCLfi50,part_325,2026-09-20 20:47:27
Apu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,1.0,"Bus Stand, near Jumbuni Bus Stand, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6658194,87.6814583,ChIJA2LHX7zc-TkRi21LE4sXRHQ,https://www.google.com/maps/place/?q=place_id:ChIJA2LHX7zc-TkRi21LE4sXRHQ,part_325,2026-09-20 20:47:27
Bapi Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79081 49118,N/A,3.8,17.0,"Bapi Shue House, Road, Laghata, Gunutia, West Bengal 731303",731101,23.8141629,87.8204906,ChIJY3jJ-Qvr-TkRuZRW-xg_79M,https://www.google.com/maps/place/?q=place_id:ChIJY3jJ-Qvr-TkRuZRW-xg_79M,part_325,2026-09-20 20:47:27
Malik's,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"Rabindra pally front of Rabindra Sadan, VGXG+GHX, Suri, West Bengal 731101",731101,23.8987654,87.52645199999999,ChIJQfTguddZ9zkR9tKO2OEF0rA,https://www.google.com/maps/place/?q=place_id:ChIJQfTguddZ9zkR9tKO2OEF0rA,part_325,2026-09-20 20:47:27
Sreeleathers Rampurhat,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,76.0,"5QFR+Q88, Rampurhat, West Bengal 731224",731101,24.174425,87.7908334,ChIJx85FTQAf-jkRPuJNCHYzXWo,https://www.google.com/maps/place/?q=place_id:ChIJx85FTQAf-jkRPuJNCHYzXWo,part_325,2026-09-20 20:47:27
"Bata Shoe Store - College Road, Sainthia",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84799 03444,https://stores.bata.com/bata-shoes-sandals-store-in-college-road-birbhum,4.8,27.0,"No. 6108, Plot No. 4285, College Rd, Mouza, Sainthia, West Bengal 731234",Mouza,23.9486953,87.679312,ChIJ7bdHRIf7-TkR9TV_ZGzbV6k,https://www.google.com/maps/place/?q=place_id:ChIJ7bdHRIf7-TkR9TV_ZGzbV6k,part_325,2026-09-20 20:47:27
KHADIMS - MURARAI,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,3.0,"College Road, beside Cosmo Bazar, Murarai, West Bengal 731219",731101,24.4432907,87.85706019999999,ChIJT5MzSmA_-jkRrOJbFf_GBJI,https://www.google.com/maps/place/?q=place_id:ChIJT5MzSmA_-jkRrOJbFf_GBJI,part_325,2026-09-20 20:47:27
Radheshyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,1.0,1.0,"MM7W+CHC, Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6635526,87.6963818,ChIJYbVoL8Td-TkRf4Y0xkT7kFM,https://www.google.com/maps/place/?q=place_id:ChIJYbVoL8Td-TkRf4Y0xkT7kFM,part_325,2026-09-20 20:47:27
STAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91538 02050,N/A,5.0,1.0,"illambazar, Illambazar, West Bengal 731214",731101,23.629511299999997,87.5422827,ChIJOdCjWJHZ-TkR35jMKhJ9m54,https://www.google.com/maps/place/?q=place_id:ChIJOdCjWJHZ-TkR35jMKhJ9m54,part_325,2026-09-20 20:47:27
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97321 56840,N/A,4.9,,"Kamarpukur, Road, Choti, Bengai, West Bengal 712612",Choti,22.896346299999998,87.6601041,ChIJ5YjCEM4Z-DkRgpeygxbgejM,https://www.google.com/maps/place/?q=place_id:ChIJ5YjCEM4Z-DkRgpeygxbgejM,part_325,2026-09-20 20:47:28
Samrat Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.7,,"WG5G+GGM, Suri, West Bengal 731101",731101,23.9088483,87.52628779999999,ChIJI3RgwWxY9zkRWJJTSZvGQu4,https://www.google.com/maps/place/?q=place_id:ChIJI3RgwWxY9zkRWJJTSZvGQu4,part_325,2026-09-20 20:47:28
Rahul Sports,Footwear and Shoe Store,Store,Store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91993 10156,N/A,4.7,,"birbhum731216, near, Mallarpur, raliwaly 731216",near,24.0763414,87.7098723,ChIJSSijCyH3-TkRgXRr33p1ya4,https://www.google.com/maps/place/?q=place_id:ChIJSSijCyH3-TkRgXRr33p1ya4,part_325,2026-09-20 20:47:28
Sachin Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99324 84267,N/A,4.4,,"Deshbandhu Rd, Rampurhat, West Bengal 731224",731101,24.1761244,87.78487919999999,ChIJkcDVYvQf-jkRrEiVWPmYjbE,https://www.google.com/maps/place/?q=place_id:ChIJkcDVYvQf-jkRrEiVWPmYjbE,part_325,2026-09-20 20:47:28
Sabitri Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70018 29338,N/A,,,"Labpur, Bakul, West Bengal 731303",731101,23.8050763,87.8222756,ChIJLWpzOS7r-TkRug71TBK-xr4,https://www.google.com/maps/place/?q=place_id:ChIJLWpzOS7r-TkRug71TBK-xr4,part_325,2026-09-20 20:47:28
