business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINDRI 1 ICDS,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2FVW+5VG, Sindri, West Bengal 723127",723127,23.0429447,86.49719379999999,ChIJzcDkCoRt9jkRMEeW9rLVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJzcDkCoRt9jkRMEeW9rLVt0Q,part_325,2026-09-20 20:28:54
Joyguru Das,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"X8QW+P9X, Mukrudih, Jharkhand 832112",723127,22.9893601,86.34597339999999,ChIJZWjYbNBz9jkR-qJHJAw8P3A,https://www.google.com/maps/place/?q=place_id:ChIJZWjYbNBz9jkR-qJHJAw8P3A,part_325,2026-09-20 20:28:54
পারবাইদ মুদি পাড়া ICDS Centre,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"WFMF+RG3, Parbad, West Bengal 723129",723127,22.9350161,86.4736435,ChIJHz2RzqAT9jkR3z1bNmxmoEo,https://www.google.com/maps/place/?q=place_id:ChIJHz2RzqAT9jkR3z1bNmxmoEo,part_325,2026-09-20 20:28:54
Penchara Sabar Para SSK,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,2.0,,"2HG7+PH2, Penchara, West Bengal 723131",723127,23.0267709,86.5638903,ChIJuSYhz45r9jkRBcI7du8ccTs,https://www.google.com/maps/place/?q=place_id:ChIJuSYhz45r9jkRBcI7du8ccTs,part_325,2026-09-20 20:28:54
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,50.0,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_325,2026-09-20 20:28:55
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_325,2026-09-20 20:28:55
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_325,2026-09-20 20:28:55
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_325,2026-09-20 20:28:55
GD Goenka Toddler House Jalpaiguri,Play School and Daycare,Kindergarten School,Kindergarten School,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82509 66696,N/A,4.8,6.0,"New Circular Ln, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5261088,88.7156869,ChIJlxbKhwt55DkRM51V1Y372D4,https://www.google.com/maps/place/?q=place_id:ChIJlxbKhwt55DkRM51V1Y372D4,part_325,2026-09-20 20:28:55
Vidyanagar Vidyabhavan,Play School and Daycare,Nursery school,Nursery school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,8.0,"96PP+8WX, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.385863,88.23737059999999,ChIJo1jNbWVjAjoRo20ESmZHoJY,https://www.google.com/maps/place/?q=place_id:ChIJo1jNbWVjAjoRo20ESmZHoJY,part_325,2026-09-20 20:28:55
Morning Blossom Maheshtala,Play School and Daycare,Montessori preschool,"Montessori preschool, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://www.morningblossom.in/,5.0,7.0,"Morning Blossom Maheshtala, 723127, India",723127,22.511135,88.24181569999999,ChIJLU0oBTkCKikRx335gQ4QB7s,https://www.google.com/maps/place/?q=place_id:ChIJLU0oBTkCKikRx335gQ4QB7s,part_325,2026-09-20 20:28:55
Chandra Di Para ( ICDS ) Center,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Chandra, West Bengal 723129",723127,22.9138125,86.45406249999999,ChIJSwW_1zcT9jkRip5BcubTgoU,https://www.google.com/maps/place/?q=place_id:ChIJSwW_1zcT9jkRip5BcubTgoU,part_325,2026-09-20 20:28:56
Bardih ICDS,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,2.0,,"5GJ3+7H9, Bardih, tola, Deorang, West Bengal 723128","Bardih, tola",23.180670799999998,86.5039753,ChIJT-l0QM9n9jkR8dkI1SZPwPs,https://www.google.com/maps/place/?q=place_id:ChIJT-l0QM9n9jkR8dkI1SZPwPs,part_325,2026-09-20 20:28:56
