business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patrasayer Girls High School,School,Girls' high school,Girls' high school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6G3J+642, Patrasayer, West Bengal 722206",722206,23.203000799999998,87.53027829999999,ChIJGzX0C46H9zkRjTtnQ4o2sqU,https://www.google.com/maps/place/?q=place_id:ChIJGzX0C46H9zkRjTtnQ4o2sqU,part_325,2026-09-20 20:21:56
Patit High School,School,Higher secondary school,Higher secondary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5H8H+43V, Village: Patit, P.S, Patrasayer, West Bengal 722206",722206,23.1653616,87.5776619,ChIJB89hEdMn-DkRWsCzyZoL9nY,https://www.google.com/maps/place/?q=place_id:ChIJB89hEdMn-DkRWsCzyZoL9nY,part_325,2026-09-20 20:21:56
বাসুদেবপুর প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GXV+C8H, Patrasayer, West Bengal 722206",722206,23.1985611,87.543346,ChIJ78UnZw0p-DkRtKwcJd1qOjI,https://www.google.com/maps/place/?q=place_id:ChIJ78UnZw0p-DkRtKwcJd1qOjI,part_325,2026-09-20 20:21:56
Patrasayer Uttar-Purba Primary School,School,Primary school,Primary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6G2M+HXC, Patrasayer, West Bengal 722206",722206,23.2014499,87.5349009,ChIJv15puxOH9zkRPtLt-ycAgqw,https://www.google.com/maps/place/?q=place_id:ChIJv15puxOH9zkRPtLt-ycAgqw,part_325,2026-09-20 20:21:56
Bargoria Primary School,School,Primary school,Primary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6H43+G7W, Dakshin Pataspur, West Bengal 722206",722206,23.206353099999998,87.5532143,ChIJD0pGuV8p-DkRvNJFXctDqaM,https://www.google.com/maps/place/?q=place_id:ChIJD0pGuV8p-DkRvNJFXctDqaM,part_325,2026-09-20 20:21:56
Keshabpur Balarampur Primary School,School,Primary school,Primary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6HR8+F33, Balarampur, Netkhara, West Bengal 722206",722206,23.2411365,87.56518349999999,ChIJA7U2pdYp-DkRzhlKiI5g1OM,https://www.google.com/maps/place/?q=place_id:ChIJA7U2pdYp-DkRzhlKiI5g1OM,part_325,2026-09-20 20:21:56
Balsi High School (H.S.),School,Higher secondary school,Higher secondary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5G3J+7X4, Balsi,, Nabakishor, West Bengal 722206",722206,23.153125,87.53245,ChIJfRJnCxmI9zkRaAEcH00iK3w,https://www.google.com/maps/place/?q=place_id:ChIJfRJnCxmI9zkRaAEcH00iK3w,part_325,2026-09-20 20:21:56
Boralbandi Primary School.,School,Primary school,Primary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6GM9+GQJ, Boral Bandi, Chak Patra Saer, West Bengal 722206",722206,23.2338331,87.5193858,ChIJzbfLWl-H9zkRu7QLuN6QUtM,https://www.google.com/maps/place/?q=place_id:ChIJzbfLWl-H9zkRu7QLuN6QUtM,part_325,2026-09-20 20:21:56
Bhara DDK High school,School,High school,High school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"597V+QMV, Bhora - Birsingha Road, Bhara, Bishnupur, West Bengal 722157",Bhara,23.164493699999998,87.3941737,ChIJUxdizfaP9zkRpEFoim2lWT0,https://www.google.com/maps/place/?q=place_id:ChIJUxdizfaP9zkRpEFoim2lWT0,part_325,2026-09-20 20:21:56
BRAJASOLE PRIMARY SCHOOL,School,Elementary school,"Elementary school, Primary school",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4F2Q+66P, Brajasole, Hetia, West Bengal 722138",Brajasole,23.1005862,87.4880714,ChIJO4EG0xKJ9zkRoLvMxatCLEs,https://www.google.com/maps/place/?q=place_id:ChIJO4EG0xKJ9zkRoLvMxatCLEs,part_325,2026-09-20 20:21:56
HETIA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"3FWV+MQC, Brojashol, Hetia, West Bengal 722138",722206,23.0966828,87.4943955,ChIJy_M0l3OJ9zkRQvGLkHYAF5M,https://www.google.com/maps/place/?q=place_id:ChIJy_M0l3OJ9zkRQvGLkHYAF5M,part_325,2026-09-20 20:21:56
Kankrasole Junior High School,School,High school,High school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4FR2+78X, Bishnupur - Burdwan Rd, Dharmapur, West Bengal 722206",722206,23.1410543,87.45090599999999,ChIJpdaSrjCP9zkR1PwUiwH9yyQ,https://www.google.com/maps/place/?q=place_id:ChIJpdaSrjCP9zkR1PwUiwH9yyQ,part_325,2026-09-20 20:21:57
Basi High Attached Primary School,School,Primary school,Primary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97358 21314,N/A,,,"5G3M+43Q, Nabakishor, West Bengal 722206",722206,23.1528277,87.5327375,ChIJ6x8PDhmI9zkRRcCZhYuwyBU,https://www.google.com/maps/place/?q=place_id:ChIJ6x8PDhmI9zkRRcCZhYuwyBU,part_325,2026-09-20 20:21:57
Belut High School(H.S),School,Higher secondary school,Higher secondary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96471 71229,N/A,,,"6HHM+QWR, Belut, West Bengal 722206",722206,23.2294889,87.5847804,ChIJxea_zgYp-DkRPWSpTq6La9M,https://www.google.com/maps/place/?q=place_id:ChIJxea_zgYp-DkRPWSpTq6La9M,part_325,2026-09-20 20:21:57
Balarampur Primary School,School,Primary school,Primary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4FJ3+MR2, Balarampur, West Bengal 722206",722206,23.1316415,87.45452829999999,ChIJ41AukS6P9zkRAe0r3zBuZdM,https://www.google.com/maps/place/?q=place_id:ChIJ41AukS6P9zkRAe0r3zBuZdM,part_325,2026-09-20 20:21:57
Praimare School,School,Primary school,Primary school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"7H83+QV3, Parulia, Khanpara, West Bengal 722206",722206,23.2668973,87.554677,ChIJ3a70PvQp-DkRSxXE7OfwAns,https://www.google.com/maps/place/?q=place_id:ChIJ3a70PvQp-DkRSxXE7OfwAns,part_325,2026-09-20 20:21:57
