business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89025 52758,N/A,3.7,,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_325,2026-09-20 20:33:55
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82820 42565,https://www.royallia.in/,4.9,,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_325,2026-09-20 20:33:55
Shehnai Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Restaurant supply store, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94778 29892,https://www.facebook.com/shehnaibanquetkolkata/,4.5,,"Rajarhat Main Rd, opposite Lokenath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621655099999998,88.43863209999999,ChIJcfmOWY2f-DkRtVHElNSqZsU,https://www.google.com/maps/place/?q=place_id:ChIJcfmOWY2f-DkRtVHElNSqZsU,part_325,2026-09-20 20:33:55
Community hall,Banquet Hall,Community center,Community center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Village, Lalpur po, Senara, West Bengal 723121",723142,23.568657599999998,86.7424336,ChIJqfZeHgDl9jkRXpgveWMCAeg,https://www.google.com/maps/place/?q=place_id:ChIJqfZeHgDl9jkRXpgveWMCAeg,part_325,2026-09-20 20:33:55
Chandralaya Banquet,Banquet Hall,Banquet hall,Banquet hall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98302 69520,http://www.chandralaya.com/,4.7,68.0,"TCI, Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.858845,88.41029999999999,ChIJ7YhMOwCX-DkRRI9jB5Qui7c,https://www.google.com/maps/place/?q=place_id:ChIJ7YhMOwCX-DkRRI9jB5Qui7c,part_325,2026-09-20 20:33:55
Myrah Banquets,Banquet Hall,Banquet hall,Banquet hall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90739 71151,http://www.jalanbuilders.com/,4.5,2332.0,"Prasad Square, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564473,88.3657396,ChIJK76pPxZ3AjoR7joOTn84sG4,https://www.google.com/maps/place/?q=place_id:ChIJK76pPxZ3AjoR7joOTn84sG4,part_325,2026-09-20 20:33:55
Swarnalaxmi Banquet,Banquet Hall,Banquet hall,Banquet hall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.6,67.0,"1st Floor, Astra Tower, North Wing, Rajarhat Main Rd, near Akankha More, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6214768,88.4646537,ChIJk6zqiNGf-DkRNjCfXi7T81Y,https://www.google.com/maps/place/?q=place_id:ChIJk6zqiNGf-DkRNjCfXi7T81Y,part_325,2026-09-20 20:33:55
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_325,2026-09-20 20:33:55
Varmala Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91237 56125,http://www.varmalabanquet.com/,4.7,144.0,"Lokenath Mandir, T 70 Teghoria, P.O Hatiara, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6211281,88.4386293,ChIJr7i5Rc6f-DkRBPpoAee_GSs,https://www.google.com/maps/place/?q=place_id:ChIJr7i5Rc6f-DkRBPpoAee_GSs,part_325,2026-09-20 20:33:55
Shibaloy Garden,Banquet Hall,Banquet hall,"Banquet hall, Country house, Resort hotel",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92315 21619,https://shibaloygarden.in/,4.4,1239.0,"62, Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7038147,88.45398349999999,ChIJ5cnpkDOf-DkR61B1UowI-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cnpkDOf-DkR61B1UowI-qQ,part_325,2026-09-20 20:33:55
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,23.0,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_325,2026-09-20 20:33:55
Royal Pavilion Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,104.0,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_325,2026-09-20 20:33:55
Select House - Narendrapur,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98310 05500,N/A,4.3,710.0,"251, SN Ghosh Ave, Ramchandrapur, Narendrapur, Elachi P, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4357179,88.39428079999999,ChIJdRFACfJxAjoRSgFy-L0d06E,https://www.google.com/maps/place/?q=place_id:ChIJdRFACfJxAjoRSgFy-L0d06E,part_325,2026-09-20 20:33:55
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83349 11907,N/A,4.4,1260.0,"105, Bijay Krishna St, Near Telephone Exchange, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6660456,88.3452173,ChIJQ4zDIOec-DkRUiuEBqlYe8k,https://www.google.com/maps/place/?q=place_id:ChIJQ4zDIOec-DkRUiuEBqlYe8k,part_325,2026-09-20 20:33:55
The Royal Palace,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Guest house, Lodge",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89107 37966,N/A,4.1,,"Near, Dr BC Roy Rd, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.823893899999998,88.3769961,ChIJh_m3vsqR-DkR8QcvcuX_jd4,https://www.google.com/maps/place/?q=place_id:ChIJh_m3vsqR-DkR8QcvcuX_jd4,part_325,2026-09-20 20:33:56
The festive garden,Banquet Hall,Banquet hall,Banquet hall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80130 80042,N/A,4.2,,"Ucchagar more, East vidyadharpur, Shyamnagar, Bhatpara, West Bengal 743127","East vidyadharpur, Shyamnagar",22.8339882,88.4099746,ChIJAXx9zcaX-DkRv3l7PZKI4Gk,https://www.google.com/maps/place/?q=place_id:ChIJAXx9zcaX-DkRv3l7PZKI4Gk,part_325,2026-09-20 20:33:56
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_325,2026-09-20 20:33:56
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93302 28084,http://themaharajabanquet.online/,4.6,,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_325,2026-09-20 20:33:56
Krishnachura Utsav Bhavan,Banquet Hall,Festival hall,"Festival hall, Wedding service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62900 60594,N/A,4.0,,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743133",Sastitala,22.8139316,88.3738067,ChIJyywon5qQ-DkRyduQyjwgB0c,https://www.google.com/maps/place/?q=place_id:ChIJyywon5qQ-DkRyduQyjwgB0c,part_325,2026-09-20 20:33:56
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98309 52818,N/A,4.2,,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_325,2026-09-20 20:33:56
