business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,906.0,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",723104,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_325,2026-09-20 20:26:27
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,271.0,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_325,2026-09-20 20:26:27
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98374 07334,N/A,4.3,9.0,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_325,2026-09-20 20:26:27
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,1080.0,"opp. MGD school, Kundara, Mulavana, Keralam 691501",723104,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_325,2026-09-20 20:26:27
Ayush Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83286 85400,http://miconnect.in/boini,4.8,18.0,"Ayush Ayurveda Nilayam, 2, near Brilliant Grammar High School, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.4356877,79.1098236,ChIJZ0glXNPezDsRSAa0EcYmPes,https://www.google.com/maps/place/?q=place_id:ChIJZ0glXNPezDsRSAa0EcYmPes,part_325,2026-09-20 20:26:27
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94282 77470,N/A,4.6,36.0,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_325,2026-09-20 20:26:27
Niharika Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99634 58524,N/A,5.0,6.0,"D.No: 5-4-57, Opp:, Kk Hospital, Doctor St, Saheth Nagar, Karimnagar, Telangana 505001",Saheth Nagar,18.439825,79.1318862,ChIJPS0vDyLZzDsRmR48-kqdcP4,https://www.google.com/maps/place/?q=place_id:ChIJPS0vDyLZzDsRmR48-kqdcP4,part_325,2026-09-20 20:26:27
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_325,2026-09-20 20:26:27
SR AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63055 65665,N/A,5.0,23.0,"OPP: VASARA HOSPITAL, 7-2-401, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4390733,79.1135142,ChIJLVx49_PZzDsRNbxaegk06JY,https://www.google.com/maps/place/?q=place_id:ChIJLVx49_PZzDsRNbxaegk06JY,part_325,2026-09-20 20:26:27
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_325,2026-09-20 20:26:27
AYURSOPANAM HEALTHCARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82813 44123,http://www.ayurvedasopanam.com/,4.8,120.0,"Saint George St, near Thrissur Sports Centre, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5049229,76.22245339999999,ChIJ_7K3NjHupzsR5qeDqNP8P5k,https://www.google.com/maps/place/?q=place_id:ChIJ_7K3NjHupzsR5qeDqNP8P5k,part_325,2026-09-20 20:26:27
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",723104,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_325,2026-09-20 20:26:27
OjasVeda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Mihir bhoj murti, Road, near Balawali, Laksar, Uttarakhand 247663",723104,29.7462579,78.0198076,ChIJP6iOGDtRCTkRrUu3oedTRU8,https://www.google.com/maps/place/?q=place_id:ChIJP6iOGDtRCTkRrUu3oedTRU8,part_325,2026-09-20 20:26:27
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83940 43260,N/A,4.8,18.0,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_325,2026-09-20 20:26:27
