business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEY HARDWARE,Hardware Store,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77979 42835,N/A,4.3,3.0,"GG67+7R7, Para - Purulia, Para, West Bengal 723155",Para,23.5106529,86.51453579999999,ChIJ01tS-emN9jkRthpB0M21APY,https://www.google.com/maps/place/?q=place_id:ChIJ01tS-emN9jkRthpB0M21APY,part_325,2026-09-20 20:26:34
CENTRAL HARDWARE,Hardware Store,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95472 74572,N/A,4.2,12.0,"Adra Station Rd, Adra, West Bengal 723121",723104,23.495842099999997,86.688037,ChIJyW0gcELx9jkREzQyT6Og_AM,https://www.google.com/maps/place/?q=place_id:ChIJyW0gcELx9jkREzQyT6Og_AM,part_325,2026-09-20 20:26:34
Maha shakti hardware,Hardware Store,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,1.0,1.0,"FHP5+33P, near Girl school, Anara, Shyampur, Chapari, West Bengal 723126",Anara,23.485203,86.5577,ChIJZ2wpDLiN9jkRUHT_xdsT0ts,https://www.google.com/maps/place/?q=place_id:ChIJZ2wpDLiN9jkRUHT_xdsT0ts,part_325,2026-09-20 20:26:34
Mahamaya traders,Hardware Store,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96793 50969,N/A,4.9,7.0,"9G3P+539, Ladhurka, West Bengal 723148",723104,23.3529023,86.5352248,ChIJ-SAJUYiL9jkRldO5SpeabIE,https://www.google.com/maps/place/?q=place_id:ChIJ-SAJUYiL9jkRldO5SpeabIE,part_325,2026-09-20 20:26:34
Thakur's Colour and Hardware,Hardware Store,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723104,23.5343795,86.6686635,ChIJFTSVfADx9jkRFUcaBIbfi20,https://www.google.com/maps/place/?q=place_id:ChIJFTSVfADx9jkRFUcaBIbfi20,part_325,2026-09-20 20:26:34
Gorai Hardware -SEL TIGER Authorised Dealer,Hardware Store,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.seltigertmt.com/,,,"Kustar, Purulia, Jorberya, West Bengal 723126",Kustar,23.4636632,86.5602614,ChIJrfobHXWN9jkRr1DybCeLFx4,https://www.google.com/maps/place/?q=place_id:ChIJrfobHXWN9jkRr1DybCeLFx4,part_325,2026-09-20 20:26:34
S.S GLASS POINT,Hardware Store,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90643 92906,N/A,,,"bypass road, near Alauddin motor gradge, more, Bishpuria, West Bengal 723130",more,23.2848302,86.7402771,ChIJfydz6mVZ9jkRL9pGwgKoOI4,https://www.google.com/maps/place/?q=place_id:ChIJfydz6mVZ9jkRL9pGwgKoOI4,part_325,2026-09-20 20:26:34
Radha Rani Welding Shop,Hardware Store,Hardware store,"Hardware store, Welder",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96356 42268,N/A,5.0,1.0,"Raghunathpur Ward -09, Adra - Raghunathpur Rd, West Bengal 723133",723104,23.530292,86.673377,ChIJX4zLdgDx9jkR-u-2oV-Hq98,https://www.google.com/maps/place/?q=place_id:ChIJX4zLdgDx9jkR-u-2oV-Hq98,part_325,2026-09-20 20:26:34
Sandip Shop,Hardware Store,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82503 24084,N/A,,,"Gagnabad, West Bengal 723121",723104,23.4578593,86.70899399999999,ChIJ8UzSOAfx9jkRsrVRVfuhqik,https://www.google.com/maps/place/?q=place_id:ChIJ8UzSOAfx9jkRsrVRVfuhqik,part_325,2026-09-20 20:26:34
Sikandar hardware,Hardware Store,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Raghunathpur, West Bengal 723133",723104,23.5343795,86.6686635,ChIJF3YZIwDx9jkRHLjMd92OJ3s,https://www.google.com/maps/place/?q=place_id:ChIJF3YZIwDx9jkRHLjMd92OJ3s,part_325,2026-09-20 20:26:34
MANASI HARDWARE AND GROCERY,Hardware Store,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"6M49+MMJ, Damodorpur, West Bengal 723151",723104,23.2067181,86.6691507,ChIJ_f-SVs1b9jkRUO8kcGZ2KVI,https://www.google.com/maps/place/?q=place_id:ChIJ_f-SVs1b9jkRUO8kcGZ2KVI,part_325,2026-09-20 20:26:35
