business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK SUPERSTORE,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9F63+FH9, Nityanandapur, West Bengal 722207",722207,23.361210999999997,87.4540024,ChIJYTm_dzeD9zkRWQJGMEEBpoM,https://www.google.com/maps/place/?q=place_id:ChIJYTm_dzeD9zkRWQJGMEEBpoM,part_325,2026-09-20 20:22:10
ক্ষেত্রপাল ভ্যারাইটিস্,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"5CX8+W7P, Nutan Gram, West Bengal 722207",722207,23.1998297,87.4156971,ChIJEx0zDlCF9zkRSN-5Zudej2M,https://www.google.com/maps/place/?q=place_id:ChIJEx0zDlCF9zkRSN-5Zudej2M,part_325,2026-09-20 20:22:10
"সায়ন ভেরাইটিস স্টোর্রস,Tiura, West Bengal 722207",Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"796C+F67, Tiura, West Bengal 722207",722207,23.2611818,87.3704869,ChIJVSGfNwKb9zkRhovei3CyUq0,https://www.google.com/maps/place/?q=place_id:ChIJVSGfNwKb9zkRhovei3CyUq0,part_325,2026-09-20 20:22:10
Gandhir Dokan,Supermarket,Grocery store,"Grocery store, Indian grocery store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70019 67696,N/A,5.0,1.0,"Gandhir Dokan Sonamukhi To, Road, Bishnupur, West Bengal 722207",722207,23.226793699999998,87.36536079999999,ChIJJZtHdyOb9zkR-GO2fD3OhG0,https://www.google.com/maps/place/?q=place_id:ChIJJZtHdyOb9zkR-GO2fD3OhG0,part_325,2026-09-20 20:22:10
Debnath Shop,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Debnath Variety Store Kuldanga, Radhamohanpur, Sonamukhi, Bankura, West Bengal 722207",722207,23.294313499999998,87.4080681,ChIJKwkDUoqD9zkRb55Fj-uiIP8,https://www.google.com/maps/place/?q=place_id:ChIJKwkDUoqD9zkRb55Fj-uiIP8,part_325,2026-09-20 20:22:10
Kalpotoru Varaeities Store,Supermarket,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,4.0,"69J9+CH9, Bishnupur - Sonamukhi Rd, Patharmara, West Bengal 722207",722207,23.2310399,87.3689768,ChIJJ0-y4Dqb9zkRCBrL4TQey0o,https://www.google.com/maps/place/?q=place_id:ChIJJ0-y4Dqb9zkRCBrL4TQey0o,part_325,2026-09-20 20:22:10
Anila Traders,Supermarket,Grocery store,"Grocery store, Rice shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Bishnupur - Joykrishnapur - Patrasayer Rd, Ratanganj, Sonamukhi, West Bengal 722207",Ratanganj,23.3030738,87.4109957,ChIJ2w6xFH2D9zkRV_MH520fPkM,https://www.google.com/maps/place/?q=place_id:ChIJ2w6xFH2D9zkRV_MH520fPkM,part_325,2026-09-20 20:22:10
Piru Dhara,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70010 56133,N/A,3.5,,"Piru Dhara Vill, Other, Mura Para, West Bengal 722207",Other,23.2753248,87.5383488,ChIJT_b_v6mA9zkRAAAA0I08DW0,https://www.google.com/maps/place/?q=place_id:ChIJT_b_v6mA9zkRAAAA0I08DW0,part_325,2026-09-20 20:22:11
ROY GROCERY,Supermarket,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.9,,"Tak bazzar, Sonamukhi, Beloa, West Bengal 722207",722207,23.3561172,87.4634564,ChIJRRCKv7CB9zkRa-2b2gNpz6w,https://www.google.com/maps/place/?q=place_id:ChIJRRCKv7CB9zkRa-2b2gNpz6w,part_325,2026-09-20 20:22:11
Budbud Bazar,Supermarket,Bazar,Bazar,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,33.0,"CG2W+QW9, Old GT Rd, Sukdal, Budbud, West Bengal 713403",722207,23.4019223,87.5473495,ChIJtfs5aIrV-TkRU4U2Q_fZQYo,https://www.google.com/maps/place/?q=place_id:ChIJtfs5aIrV-TkRU4U2Q_fZQYo,part_325,2026-09-20 20:22:12
