business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95946 43410,http://plastosilmoulds.com/,5.0,20.0,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_325,2026-09-20 20:20:41
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74050 53830,http://pragatiplastmoulds.com/,5.0,8.0,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_325,2026-09-20 20:20:41
Maanila Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94260 71673,http://www.maanilaplasticindustries.com/,4.7,7.0,"Nr. Ramapir mandir,, Nr Rajendra Park Cross Road,, Soni Ni Chawl, Rakhial, Ahmedabad, Gujarat 380023",Shastri Nagar,23.0132694,72.63741639999999,ChIJR8hPzTG25zsRCQqfciz6MIo,https://www.google.com/maps/place/?q=place_id:ChIJR8hPzTG25zsRCQqfciz6MIo,part_325,2026-09-20 20:20:41
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70309 41190,http://die-plastindia.com/,3.9,19.0,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_325,2026-09-20 20:20:42
S.S. ENGG. WORKS.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98151 01895,http://www.ssew.in/,5.0,12.0,"Gill Road, #1569, Street No. 11, Dasmesh Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8847614,75.8568439,ChIJQT4PIfmCGjkRdBlhG2nwjSs,https://www.google.com/maps/place/?q=place_id:ChIJQT4PIfmCGjkRdBlhG2nwjSs,part_325,2026-09-20 20:20:42
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63637 65334,N/A,4.9,7.0,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_325,2026-09-20 20:20:42
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94484 30274,https://www.precisioncompaid.in/,4.7,36.0,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_325,2026-09-20 20:20:42
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4860 1517,https://www.multitekautopart.com/,4.8,84.0,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_325,2026-09-20 20:20:42
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_325,2026-09-20 20:20:42
LEO Precision Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72111 42208,http://www.leopp.in/,4.6,149.0,"1, Amli Hanuman Rd, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2887782,73.0009395,ChIJzcyn_T7L4DsRyb0H6ZiyjRA,https://www.google.com/maps/place/?q=place_id:ChIJzcyn_T7L4DsRyb0H6ZiyjRA,part_325,2026-09-20 20:20:42
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98459 55574,http://www.sstoolsind.com/,4.9,37.0,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_325,2026-09-20 20:20:42
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86002 18229,http://www.nimblelandplastics.com/,4.9,83.0,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_325,2026-09-20 20:20:42
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95001 43969,https://tantechmoulds.com/,4.4,20.0,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_325,2026-09-20 20:20:42
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,6.0,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_325,2026-09-20 20:20:42
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88880 64353,http://kwalityindustries.in/,4.9,35.0,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_325,2026-09-20 20:20:42
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96000 08554,N/A,3.7,7.0,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",722204,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_325,2026-09-20 20:20:42
Ebb Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 44 2265 1444,http://ebbplast.com/,5.0,1.0,"no 44 (old 27, Ganapathipuram Main Rd, Lakshmi Nagar, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Ganapathipuram, Chromepet",12.9543877,80.151079,ChIJT55JO2pmUjoRi9NCsCvwcGk,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRi9NCsCvwcGk,part_325,2026-09-20 20:20:42
Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98313 18441,N/A,3.8,14.0,"g.floor, 62/B, Netaji Subhas Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5807955,88.3507727,ChIJVwmvf7l3AjoRquOWsca1KTk,https://www.google.com/maps/place/?q=place_id:ChIJVwmvf7l3AjoRquOWsca1KTk,part_325,2026-09-20 20:20:42
UNI MODERN TOOLING SOLUTION CHENNAI PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98847 18557,http://unimoderntooling.com/,5.0,38.0,"Plot No 69, 1st Main Road, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",SIDCO Industrial Estate,12.969949699999999,80.0928268,ChIJFyxz7qNjUjoR6QKQbr8A9lg,https://www.google.com/maps/place/?q=place_id:ChIJFyxz7qNjUjoR6QKQbr8A9lg,part_325,2026-09-20 20:20:42
BR Engineering Plastics Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 44 2382 1893,http://www.brengineeringplastics.in/,4.7,25.0,"247P+C6J, 12, Mk Nagar, Sakthi Avenue, Gerugambakkam, Tamil Nadu 600128",Sakthi Avenue,13.0135782,80.1355146,ChIJbxYLblxgUjoR407vQrXdQJU,https://www.google.com/maps/place/?q=place_id:ChIJbxYLblxgUjoR407vQrXdQJU,part_325,2026-09-20 20:20:42
