business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maithan Steel & Power Limited (Unit 1),Civil Contractor and Builder,Manufacturer,"Manufacturer, Government office",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://www.maithansteel.com/,4.0,,"P.S.- NETURIA, P.O, DIST, PURULIA, Bonra, West Bengal 723121",PURULIA,23.6343578,86.83536319999999,ChIJJVBEksfj9jkRfkDQVAHs_xY,https://www.google.com/maps/place/?q=place_id:ChIJJVBEksfj9jkRfkDQVAHs_xY,part_325,2026-09-20 20:27:19
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_325,2026-09-20 20:27:19
Mr. Rajprasad Gorain,Civil Contractor and Builder,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"FMCC+CW, Kharai, West Bengal 723121",723121,23.4710397,86.6723537,ChIJpeaXQADx9jkRaxzASJwZLYg,https://www.google.com/maps/place/?q=place_id:ChIJpeaXQADx9jkRaxzASJwZLYg,part_325,2026-09-20 20:27:20
Murmu Bakhol (AJ),Civil Contractor and Builder,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.0,1.0,"CPHV+X7X, Dhopahari, West Bengal 723121",723121,23.4299847,86.7432393,ChIJC2tNTwD59jkRgZoyj10AfoA,https://www.google.com/maps/place/?q=place_id:ChIJC2tNTwD59jkRgZoyj10AfoA,part_325,2026-09-20 20:27:20
Mr. Rajprasad Gorain,Civil Contractor and Builder,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"FMCC+8VP, Kharai, West Bengal 723121",723121,23.4708482,86.67219899999999,ChIJG_XxQwDx9jkR8guyKrVLkJw,https://www.google.com/maps/place/?q=place_id:ChIJG_XxQwDx9jkR8guyKrVLkJw,part_325,2026-09-20 20:27:20
Tata Structura - Arvi Dutta Bankura,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89003 35858,https://dealers.tatastructura.com/tata-structura-arvi-dutta-bankura-steel-construction-company-kamalpur-bankura-301098/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Kamalpur, West Bengal 722137",723121,23.294873,86.852302,ChIJGfucP41V9jkRXSGep6xHPLU,https://www.google.com/maps/place/?q=place_id:ChIJGfucP41V9jkRXSGep6xHPLU,part_325,2026-09-20 20:27:21
Shaw Hardware,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 13149,https://dealers.tatastructura.com/tata-structura-shaw-hardware-steel-construction-company-sitarampur-bardhaman-301389/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Beside UCO Bank, Grand Trunk Rd, Neamatpur, Sitarampur, West Bengal 713359",723121,23.719322,86.874112,ChIJr9yIDwDh9jkRWY6CE61HBFw,https://www.google.com/maps/place/?q=place_id:ChIJr9yIDwDh9jkRWY6CE61HBFw,part_325,2026-09-20 20:27:21
Balajee Agency,Civil Contractor and Builder,Door supplier,"Door supplier, Aluminum window, Kitchen furniture store, PVC windows supplier, Rainwater tank supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98322 30380,N/A,4.1,10.0,"G.T.Road, Neamatpur, Asansol, West Bengal 713359",723121,23.716483399999998,86.8814817,ChIJlWkd22zg9jkRwhtnpuIWNC4,https://www.google.com/maps/place/?q=place_id:ChIJlWkd22zg9jkRwhtnpuIWNC4,part_325,2026-09-20 20:27:21
NF Portable Cabin Pvt Ltd - (,Civil Contractor and Builder,Portable building manufacturer,"Portable building manufacturer, Auction house, Construction equipment supplier, Petrol Pump, Interior designer, Portable toilet supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 92961 72473,https://nfportablecabin.com/,4.9,32.0,"NF Portable, Cabin Building Campus, 01, Nirsa Road, Govindpur, Barba, Jharkhand 828205",Govindpur,23.7997104,86.6297733,ChIJ3TieZHHB9jkRvifobLMAzM8,https://www.google.com/maps/place/?q=place_id:ChIJ3TieZHHB9jkRvifobLMAzM8,part_325,2026-09-20 20:27:21
Maa Uma Ply & Glass,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Glass shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94343 11376,N/A,4.9,11.0,"Ground Floor, Luthiria Road, beside Saw Mill, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.7162561,86.8786791,ChIJn4KkrW3g9jkRNKR3BKlgXSU,https://www.google.com/maps/place/?q=place_id:ChIJn4KkrW3g9jkRNKR3BKlgXSU,part_325,2026-09-20 20:27:21
JCB - Tradewings Earthmovers,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 92346 04629,https://dealer-locator.jcb.com/jcb-tradewings-earthmovers-tradewings-earthmovers-construction-equipment-supplier-govindpur-dhanbad-329807/Home?utm_source=locator&utm_medium=googleplaces,4.6,51.0,"Ground Floor Jangalpur, NH 2, Grand Trunk Rd, near Khalsha Hotel, Govindpur, Gahira, Dhanbad, Jharkhand 828109",Govindpur,23.8064234,86.5965834,ChIJb8qeKvfB9jkReNXDMjEHJO8,https://www.google.com/maps/place/?q=place_id:ChIJb8qeKvfB9jkReNXDMjEHJO8,part_325,2026-09-20 20:27:21
