business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR AUTO CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 73638 95348,N/A,5.0,,"Arambagh - Kotulpur Rd, near Raibaghini, near Patharchati Bus Stop, PATHARCHATI, Raibaghini, Mirjapur, West Bengal 722154","PATHARCHATI, Raibaghini",23.0284227,87.5678161,ChIJw-DocgAh-DkR3FBt5z4crxE,https://www.google.com/maps/place/?q=place_id:ChIJw-DocgAh-DkR3FBt5z4crxE,part_325,2026-09-20 20:21:01
Motorcycle repair shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"to, Indas - Rasulpur Rd, Rasulpur, Biur, West Bengal 722205",722205,23.1969653,87.6013114,ChIJB-u8qCcp-DkRNwGS8Xs1MH0,https://www.google.com/maps/place/?q=place_id:ChIJB-u8qCcp-DkRNwGS8Xs1MH0,part_325,2026-09-20 20:21:01
Rintu Motor cycle Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5M29+G84, Deogoria, West Bengal 722205",722205,23.1512671,87.6683364,ChIJKQUFUwAl-DkRrrz4l_WWxDc,https://www.google.com/maps/place/?q=place_id:ChIJKQUFUwAl-DkRrrz4l_WWxDc,part_325,2026-09-20 20:21:01
B P AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"6J63+3P4, Deuli More, Rasulpur, Katora, West Bengal 722205",722205,23.2101459,87.60432569999999,ChIJ62OIDAAp-DkRsHmR5WAgNVM,https://www.google.com/maps/place/?q=place_id:ChIJ62OIDAAp-DkRsHmR5WAgNVM,part_325,2026-09-20 20:21:01
অনির্বাণ অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6H5V+RMR, Rasulpur, West Bengal 722205",722205,23.209619,87.5941433,ChIJ10NqGAAp-DkRNhl45tQ9uq4,https://www.google.com/maps/place/?q=place_id:ChIJ10NqGAAp-DkRNhl45tQ9uq4,part_325,2026-09-20 20:21:01
Ujjala automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.9,,"2J45+263, Kotulpur, West Bengal 722141",722205,23.0050222,87.60805839999999,ChIJfZurCH8h-DkRx5ldZS-4PmE,https://www.google.com/maps/place/?q=place_id:ChIJfZurCH8h-DkRx5ldZS-4PmE,part_325,2026-09-20 20:21:01
Two wheeler repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"XJP3+W3M, Katulpur - Shiromonipur - Koalpara - Deshra - Jayrambati Rd, Pal Puskarini, West Bengal 722141",722205,22.9873394,87.6026838,ChIJB-RZ4fEh-DkR_EfiDddqKZw,https://www.google.com/maps/place/?q=place_id:ChIJB-RZ4fEh-DkR_EfiDddqKZw,part_325,2026-09-20 20:21:02
অনির্বাণ অটো সেন্টার রসুলপুর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"722205, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Rasulpur, West Bengal 722205",722205,23.2096257,87.59414699999999,ChIJ1SCvTAAp-DkRzhL4ZDxsnFU,https://www.google.com/maps/place/?q=place_id:ChIJ1SCvTAAp-DkRzhL4ZDxsnFU,part_325,2026-09-20 20:21:02
Mandal Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62949 91603,N/A,5.0,4.0,"Baidya para more, near Baidyapara Shiva temple, Balitha, Kotulpur, West Bengal 722141",722205,22.991368899999998,87.5643558,ChIJB5rxMlwh-DkRrn8lP_4zATU,https://www.google.com/maps/place/?q=place_id:ChIJB5rxMlwh-DkRrn8lP_4zATU,part_325,2026-09-20 20:21:02
Noor Bike Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 72789 24034,N/A,4.1,,"Ground floor, Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669405,88.34739619999999,ChIJ5___v-ac-DkRJaJXXzCwg9g,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRJaJXXzCwg9g,part_325,2026-09-20 20:21:03
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_325,2026-09-20 20:21:03
Castrol Bike Point - Naskar Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_325,2026-09-20 20:21:03
Sd auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 87270,N/A,,,"Kolinger more, sahaspur station road, Indas, West Bengal 722205",722205,23.1360811,87.6756048,ChIJK6_695ol-DkRy2tvA50Ex0Q,https://www.google.com/maps/place/?q=place_id:ChIJK6_695ol-DkRy2tvA50Ex0Q,part_325,2026-09-20 20:21:03
