business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74883 17471,N/A,,,"Shop No, 4, near ECO City, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.500603599999998,87.36261669999999,ChIJG7pgFXlx9zkRGJN74xKqj54,https://www.google.com/maps/place/?q=place_id:ChIJG7pgFXlx9zkRGJN74xKqj54,part_325,2026-09-20 20:18:54
Rocky Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96794 02093,N/A,,,"C7R4+CWF, Ghutgoria, West Bengal 722202",722202,23.4410582,87.25730689999999,ChIJaxfFXwB19zkRu9qpABq-90k,https://www.google.com/maps/place/?q=place_id:ChIJaxfFXwB19zkRu9qpABq-90k,part_325,2026-09-20 20:18:54
Das Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98511 00506,N/A,,,"HP Disel Pump, Oppsite, Barjora, Ronalejora, West Bengal 722202",Oppsite,23.4390833,87.28914809999999,ChIJZ93PARF09zkRXeUP_eAXjao,https://www.google.com/maps/place/?q=place_id:ChIJZ93PARF09zkRXeUP_eAXjao,part_325,2026-09-20 20:18:54
SUBHAS AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99324 68541,N/A,,,"NA BARJORA, DURGAPUR, MAIN ROAD, West Bengal 722202",722202,23.433637899999997,87.2864132,ChIJoVme1Sh19zkRmBPjg7o07Ow,https://www.google.com/maps/place/?q=place_id:ChIJoVme1Sh19zkRmBPjg7o07Ow,part_325,2026-09-20 20:18:54
Star Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70630 07240,N/A,4.9,22.0,"FARIDPUR MORE, BESIDE: KRISHNA AUTO CENTRE (PATHAK BUILDING, Grand Trunk Rd, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5410759,87.2849408,ChIJHyn0p_Vz9zkR1g5KVjAalJc,https://www.google.com/maps/place/?q=place_id:ChIJHyn0p_Vz9zkR1g5KVjAalJc,part_325,2026-09-20 20:18:55
Beliatoe Auto Electric AMARON Exclusive shop,Auto Spare Parts Shop,Car battery store,Car battery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89006 86565,N/A,5.0,404.0,"8697+7FJ,SH 9, Bankura, Beliatore, Rd 23.318261, 87.213576 mile, GP, Beliatore, West Bengal 722203",722202,23.3181971,87.21352379999999,ChIJFRC7Ry6g9zkRFTrzKy0ZjpQ,https://www.google.com/maps/place/?q=place_id:ChIJFRC7Ry6g9zkRFTrzKy0ZjpQ,part_325,2026-09-20 20:18:55
USHA LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99327 36963,N/A,4.8,150.0,"bus stand, Grand Trunk Rd, behind Bhiringi, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548563299999998,87.2729949,ChIJ-fQ_5ndy9zkRnPcinbPgT6I,https://www.google.com/maps/place/?q=place_id:ChIJ-fQ_5ndy9zkRnPcinbPgT6I,part_325,2026-09-20 20:18:55
Basia Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,6.0,"38M7+RCM, Gopalpur, Bishnupur, West Bengal 722122",Gopalpur,23.084583799999997,87.313544,ChIJ4f5yyVSR9zkR5O0s72xljIs,https://www.google.com/maps/place/?q=place_id:ChIJ4f5yyVSR9zkR5O0s72xljIs,part_325,2026-09-20 20:18:55
দেবী অটো স্পেয়ার পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86092 40189,N/A,,,"Pratappur, West Bengal 722202",722202,23.4654484,87.29618239999999,ChIJ5Y1_Wvtz9zkR4fvrWIe8yT4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1_Wvtz9zkR4fvrWIe8yT4,part_325,2026-09-20 20:18:56
DUTTA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96144 79807,N/A,,,"Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4874327,87.3192215,ChIJ4aneAW1x9zkR8JA124MYIe0,https://www.google.com/maps/place/?q=place_id:ChIJ4aneAW1x9zkR8JA124MYIe0,part_325,2026-09-20 20:18:56
