business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99044 81132,N/A,4.4,,"GHB Complex, Ankur Rd, near Jain Temple, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060504899999998,72.55418759999999,ChIJFdgJYZ2EXjkRACh9jZ_uhM8,https://www.google.com/maps/place/?q=place_id:ChIJFdgJYZ2EXjkRACh9jZ_uhM8,part_325,2026-09-20 20:26:21
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_325,2026-09-20 20:26:21
MBA Chai Wala Solapur,Tea Stall / Chai Cafe,Cafe,Cafe,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91687 10783,N/A,3.6,,"Ground floor, sarswati heights, Narsinha nager near Dmart, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6345817,75.9137849,ChIJz58wxQjbxTsRffOoeo80CUs,https://www.google.com/maps/place/?q=place_id:ChIJz58wxQjbxTsRffOoeo80CUs,part_325,2026-09-20 20:26:21
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96869 86532,N/A,4.5,,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_325,2026-09-20 20:26:21
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79776 02681,http://www.rajukichai.com/,4.3,,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_325,2026-09-20 20:26:21
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_325,2026-09-20 20:26:21
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_325,2026-09-20 20:26:21
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90246 01924,N/A,4.5,,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_325,2026-09-20 20:26:21
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_325,2026-09-20 20:26:21
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,,"C8V6+GQR, Kalna - Katwa Rd, Parulia, West Bengal 713513",723104,23.443872,88.311898,ChIJWaXnYjgD-TkRJmPOLAwpNWU,https://www.google.com/maps/place/?q=place_id:ChIJWaXnYjgD-TkRJmPOLAwpNWU,part_325,2026-09-20 20:26:22
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90027 83086,N/A,5.0,,"Tapan, Panskura, Ratulia Medinipur, West Bengal 721139",723104,22.4044673,87.6721369,ChIJk_FGBbCxAjoRpu3atzbzJtM,https://www.google.com/maps/place/?q=place_id:ChIJk_FGBbCxAjoRpu3atzbzJtM,part_325,2026-09-20 20:26:22
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_325,2026-09-20 20:26:22
