business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup & Nails by Nayna,Salon,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83718 75490,https://www.facebook.com/share/1BgJsvXyVX/,5.0,,"lower jhariadih, SBI building, Arrah - Adra Rd, Adra, West Bengal 723121",723121,23.496499,86.701269,ChIJwyzsyrHx9jkRhYjRmJAWDNw,https://www.google.com/maps/place/?q=place_id:ChIJwyzsyrHx9jkRhYjRmJAWDNw,part_325,2026-09-20 20:27:19
Puja makeover,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81670 51499,N/A,5.0,,"Upper Bniasol, Adra, West Bengal 723121",723121,23.5019732,86.6710961,ChIJgyMcFxPx9jkR2jml5N5AnDc,https://www.google.com/maps/place/?q=place_id:ChIJgyMcFxPx9jkR2jml5N5AnDc,part_325,2026-09-20 20:27:19
Anita Spa Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.blogger.com/profile/16425932175161684446,4.6,,"FMVX+QRX, Adra, West Bengal 723121",723121,23.4944794,86.69960119999999,ChIJeYT0egDx9jkRyDXNA7voa3A,https://www.google.com/maps/place/?q=place_id:ChIJeYT0egDx9jkRyDXNA7voa3A,part_325,2026-09-20 20:27:19
Punam Nail art & extension,Salon,Nail salon,Nail salon,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMWX+PVH, Kamlasthan Rd, Adra, West Bengal 723121",723121,23.496823,86.6997208,ChIJFxaQZgDx9jkR7vTpEGntR28,https://www.google.com/maps/place/?q=place_id:ChIJFxaQZgDx9jkR7vTpEGntR28,part_325,2026-09-20 20:27:19
Sila Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89186 20343,N/A,5.0,,"Accounts Colony Road Mama more Joti more, Accounts Colony, Adra, West Bengal 723121",Accounts Colony,23.4891078,86.68911969999999,ChIJW2jvsunx9jkRFsFX54baXa8,https://www.google.com/maps/place/?q=place_id:ChIJW2jvsunx9jkRFsFX54baXa8,part_325,2026-09-20 20:27:19
Aniruddha Salon,Salon,Hair salon,Hair salon,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70749 95452,N/A,,,"Bishoritola More Bishoriyola, West Bengal 723121",723121,23.4008233,86.8163617,ChIJR63sWM_59jkRt6Nm3X0fTOo,https://www.google.com/maps/place/?q=place_id:ChIJR63sWM_59jkRt6Nm3X0fTOo,part_325,2026-09-20 20:27:19
DREAM LOOK SALOON & GENTS PARLOUR,Salon,Nail salon,Nail salon,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93823 27305,N/A,5.0,,"GM3F+J4R, Adra, West Bengal 723121",723121,23.504117299999997,86.672775,ChIJzfyKfgDx9jkRvFJQaJwX3Rg,https://www.google.com/maps/place/?q=place_id:ChIJzfyKfgDx9jkRvFJQaJwX3Rg,part_325,2026-09-20 20:27:19
Scissor Magic,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78658 77730,N/A,4.9,319.0,"Mahamaya Apartment, Dishergarh Rd, Barakar, West Bengal 713324",723121,23.7334669,86.81454389999999,ChIJwWcQ6qTd9jkR0VZ4Jty7oiA,https://www.google.com/maps/place/?q=place_id:ChIJwWcQ6qTd9jkR0VZ4Jty7oiA,part_325,2026-09-20 20:27:20
Trendz Family Salon,Salon,Hairdresser,Hairdresser,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82874 41857,https://www.instagram.com/trendz_family_salon_dhanbad?igsh=MXJ1eHE1cHF5NjJ4bQ==https://www.facebook.com/profile.php?id=61573415714249,4.8,131.0,"1st floor, 3 NO, Panchet Rd, near Kali Mandir, near tvs showroom, Charayi, Chirkunda, Jharkhand 828202",Charayi,23.7334389,86.797068,ChIJZUTWfULd9jkRw74UmV7Fg7I,https://www.google.com/maps/place/?q=place_id:ChIJZUTWfULd9jkRw74UmV7Fg7I,part_325,2026-09-20 20:27:20
R. Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90971 66192,N/A,4.8,96.0,"ground floor, Vishal Anand Complex, Grand Trunk Rd, near Barakar, Asansol, Barakar, West Bengal 713324",723121,23.734075999999998,86.8118152,ChIJhcP7Sufd9jkRemIFRY2uN74,https://www.google.com/maps/place/?q=place_id:ChIJhcP7Sufd9jkRemIFRY2uN74,part_325,2026-09-20 20:27:20
K.P. FAMMILY SALON,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 6540 356 920,N/A,4.6,155.0,"Kumar Dhubi, Chirkunda G.t Road, Nehru Rd, more, Kumardhubi, Jharkhand 828202",more,23.7457028,86.79094479999999,ChIJybvwIsTd9jkR8v5p_5k-Ex0,https://www.google.com/maps/place/?q=place_id:ChIJybvwIsTd9jkR8v5p_5k-Ex0,part_325,2026-09-20 20:27:20
Glorious Family Salon,Salon,Hairdresser,"Hairdresser, Make-up artist, Skin care clinic",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99421 69930,N/A,4.8,248.0,"The Sunrise Complex, Panchet Rd, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.736698,86.7997106,ChIJ4ckXY_nd9jkRuM2sXdNJJN0,https://www.google.com/maps/place/?q=place_id:ChIJ4ckXY_nd9jkRuM2sXdNJJN0,part_325,2026-09-20 20:27:20
Unique parlour (men's),Salon,Beauty Parlour,"Beauty Parlour, Hair salon",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,81.0,"PRP8+3P4, Hume Pipe Rd, Barakar, West Bengal 713324",723121,23.735139699999998,86.8168424,ChIJb3JGrWLd9jkRi7d2vFUAG0c,https://www.google.com/maps/place/?q=place_id:ChIJb3JGrWLd9jkRi7d2vFUAG0c,part_325,2026-09-20 20:27:20
Hairofy Siraj,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89274 99992,N/A,5.0,34.0,"Bus Stand, Barakar, West Bengal 713324",723121,23.734444099999997,86.8181951,ChIJ0UdFb3Xd9jkRvj2As_2r87Y,https://www.google.com/maps/place/?q=place_id:ChIJ0UdFb3Xd9jkRvj2As_2r87Y,part_325,2026-09-20 20:27:20
Glamour Heaven Beauty Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Spa",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99325 12666,N/A,5.0,11.0,"PV7H+G2X Charukala Art Academy, Lithuria Rd, Neamatpur, Asansol, West Bengal 713359",723121,23.7138857,86.8776054,ChIJLSN-w9Th9jkRfmPXBIDHN0Q,https://www.google.com/maps/place/?q=place_id:ChIJLSN-w9Th9jkRfmPXBIDHN0Q,part_325,2026-09-20 20:27:20
Reema Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86373 00955,N/A,4.8,81.0,"Sanctoria, near hospital more, P.o, Dishergarh, Asansol, West Bengal 713333",P.o,23.701867099999998,86.8268076,ChIJxR9aSyHh9jkRw9NreL0jS48,https://www.google.com/maps/place/?q=place_id:ChIJxR9aSyHh9jkRw9NreL0jS48,part_325,2026-09-20 20:27:20
Soundarya Beauty AC Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Make-up artist",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,29.0,"Sanctoria Bazar Rd, opp. Cmd banglow, Asansol, Sanctoria, West Bengal 713333",723121,23.702763599999997,86.8264923,ChIJxelmVZPh9jkRFw0pBC2_gww,https://www.google.com/maps/place/?q=place_id:ChIJxelmVZPh9jkRFw0pBC2_gww,part_325,2026-09-20 20:27:20
Sun Silky Makeup & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83468 30399,N/A,4.9,47.0,"SH 5, Dishergarh, near Kilburn More, Paschim, Asansol, West Bengal 713333",Paschim,23.688406099999998,86.82522499999999,ChIJSaHo4urh9jkRxVw94AUIH_Y,https://www.google.com/maps/place/?q=place_id:ChIJSaHo4urh9jkRxVw94AUIH_Y,part_325,2026-09-20 20:27:20
GENTLEMAN SALON,Salon,Barber shop,Barber shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"bus stand, beside ASHOK FAMILY SHOP, Raghunathpur, West Bengal 723121",723121,23.5362053,86.66339889999999,ChIJ82aet0Tx9jkRLvjWM81HrTk,https://www.google.com/maps/place/?q=place_id:ChIJ82aet0Tx9jkRLvjWM81HrTk,part_325,2026-09-20 20:27:21
SHRUTI LADIES CORNER,Salon,Cosmetics store,Cosmetics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"CQGH+W97, Talajuri, West Bengal 723121",723121,23.4268903,86.7774429,ChIJU_UUgqz59jkRUtymK3opSkU,https://www.google.com/maps/place/?q=place_id:ChIJU_UUgqz59jkRUtymK3opSkU,part_325,2026-09-20 20:27:21
