business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"6QVV+967, Uttarpairachali, West Bengal 722136",723130,23.243406099999998,86.7930624,ChIJ4f2HtE1R9jkRW07C9J-wMpM,https://www.google.com/maps/place/?q=place_id:ChIJ4f2HtE1R9jkRW07C9J-wMpM,part_325,2026-09-20 20:30:57
RAKESH PATI,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,2.0,"7P7X+CJ9, NH314, Rakshyara, West Bengal 723130",723130,23.264283,86.74856079999999,ChIJO4do3kVX9jkRUE87ezPtZgk,https://www.google.com/maps/place/?q=place_id:ChIJO4do3kVX9jkRUE87ezPtZgk,part_325,2026-09-20 20:30:57
Raja Para,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.7,3.0,"8M8W+8JQ, Pabra Pahari, West Bengal 723130",723130,23.3158496,86.69659539999999,ChIJJW92OwBZ9jkRpzONNGxPyhA,https://www.google.com/maps/place/?q=place_id:ChIJJW92OwBZ9jkRpzONNGxPyhA,part_325,2026-09-20 20:30:57
ᱴᱩᱰᱩ ᱵᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8MPR+J3, Makhyada, West Bengal 723130",723130,23.336566299999998,86.69022079999999,ChIJ8cw6DQBZ9jkREHM64h-klZg,https://www.google.com/maps/place/?q=place_id:ChIJ8cw6DQBZ9jkREHM64h-klZg,part_325,2026-09-20 20:30:57
AKKI'S VILLA,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"Dhabani, West Bengal 723130",723130,23.304617399999998,86.71732689999999,ChIJfRmStX9Z9jkRrxQBy1pJ7t4,https://www.google.com/maps/place/?q=place_id:ChIJfRmStX9Z9jkRrxQBy1pJ7t4,part_325,2026-09-20 20:30:57
Abinash Mahato,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,3.0,"8PHH+MQ5, Ichamara, West Bengal 723130",723130,23.3288267,86.73033769999999,ChIJM3XdedZZ9jkRxZn7b6WeAPs,https://www.google.com/maps/place/?q=place_id:ChIJM3XdedZZ9jkRxZn7b6WeAPs,part_325,2026-09-20 20:30:57
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,13.0,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_325,2026-09-20 20:30:58
Soumen panda House,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.0,1.0,"5RG5+8M8, Pabra, West Bengal 722173",723130,23.175794399999997,86.80920479999999,ChIJ0dhidgBR9jkRS-tJGksJ1uU,https://www.google.com/maps/place/?q=place_id:ChIJ0dhidgBR9jkRS-tJGksJ1uU,part_325,2026-09-20 20:30:58
NANDALAL DUTTA HOUSE,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"8R4J+R84, Post, Kamalpur, Chinabari, West Bengal 722137",723130,23.3070088,86.83085179999999,ChIJ65kzJwBV9jkRIwFnq1-hpxk,https://www.google.com/maps/place/?q=place_id:ChIJ65kzJwBV9jkRIwFnq1-hpxk,part_325,2026-09-20 20:30:58
A P ️ HOME,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.0,2.0,"9M9V+GPM, Mrigipahari, West Bengal 723132",723130,23.3688394,86.69430179999999,ChIJO7yxCT739jkRadgF7rTAXSo,https://www.google.com/maps/place/?q=place_id:ChIJO7yxCT739jkRadgF7rTAXSo,part_325,2026-09-20 20:30:58
Patro Lekha Dam,Civil Contractor and Builder,Water works,Water works,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94347 38977,N/A,4.3,95.0,"9F7J+X7F, Purulia, Kushtuka, West Bengal 723148",723130,23.364936399999998,86.4806809,ChIJJRyslOqJ9jkRS1VbJEDhH_I,https://www.google.com/maps/place/?q=place_id:ChIJJRyslOqJ9jkRS1VbJEDhH_I,part_325,2026-09-20 20:30:58
Bani Haven Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 73842 15348,https://www.banihavenconstruction.in/,5.0,13.0,"Belemath Para, Amrai, Durgapur, West Bengal 713203","Belemath Para, Amrai",23.5784381,87.2606732,ChIJp5DZDyN3XosRiKbSGvw-WJA,https://www.google.com/maps/place/?q=place_id:ChIJp5DZDyN3XosRiKbSGvw-WJA,part_325,2026-09-20 20:30:59
Tapoban Housing Development Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98003 64633,http://www.tapoban.co.in/,3.9,92.0,"Bamunara Gopalpur Road, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212",Arrah Kalinagar,23.5121428,87.3755644,ChIJzVaoBYFw9zkRZtCOeuiBhHs,https://www.google.com/maps/place/?q=place_id:ChIJzVaoBYFw9zkRZtCOeuiBhHs,part_325,2026-09-20 20:30:59
ᱠᱤᱥᱠᱩ ᱵᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"9P5G+J2P, Jiara, West Bengal 723130",723130,23.359563299999998,86.72444329999999,ChIJEVb2RwD39jkR2VsMl_6rtYM,https://www.google.com/maps/place/?q=place_id:ChIJEVb2RwD39jkR2VsMl_6rtYM,part_325,2026-09-20 20:30:59
Ambika City,Civil Contractor and Builder,Real estate developer,"Real estate developer, Housing society",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.7,124.0,"Kaliganj Main Road, North, Bidhannagar, Durgapur, West Bengal 713212","North, Bidhannagar",23.5308928,87.3688037,ChIJy2j_HUBw9zkRLykUGnjBmD4,https://www.google.com/maps/place/?q=place_id:ChIJy2j_HUBw9zkRLykUGnjBmD4,part_325,2026-09-20 20:30:59
