business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santaldih Supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93417 95834,N/A,4.2,,"Super Market Supermarket, Santaldih, S.T. Power Project Town, Jharkhand 828303",723101,23.5857696,86.4662221,ChIJ_4KmYeiR9jkRe6CtDtyjQtc,https://www.google.com/maps/place/?q=place_id:ChIJ_4KmYeiR9jkRe6CtDtyjQtc,part_325,2026-09-20 20:23:37
Raj Shopping Center,Provision Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,,"Thakurdih, Rameshwardi, West Bengal 723126",Thakurdih,23.4823096,86.4401682,ChIJIRMP3QqP9jkRosYP1PKpfjA,https://www.google.com/maps/place/?q=place_id:ChIJIRMP3QqP9jkRosYP1PKpfjA,part_325,2026-09-20 20:23:37
Bholanath Variety Store,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90021 94531,N/A,4.8,,"GG57+RW8, Para, West Bengal 723155",Para,23.509533899999997,86.5148408,ChIJmZp3-MGN9jkRjR82_aWENPM,https://www.google.com/maps/place/?q=place_id:ChIJmZp3-MGN9jkRjR82_aWENPM,part_325,2026-09-20 20:23:37
Ibrar Grocery Store,Provision Store,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89109 81749,N/A,5.0,,"Sanctoria Masjid Para, Dishergarh, Asansol, West Bengal 713333",Sanctoria Masjid Para,23.6973736,86.8252476,ChIJ306nxtjh9jkR2w56DEUkX7g,https://www.google.com/maps/place/?q=place_id:ChIJ306nxtjh9jkR2w56DEUkX7g,part_325,2026-09-20 20:23:37
Go Baskit,Provision Store,Grocery delivery service,Grocery delivery service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90463 70119,N/A,5.0,,"LOWER BENISOL, Adra, West Bengal 723121",LOWER BENISOL,23.495945799999998,86.6762225,ChIJY0ywWHDx9jkRe8zeioMzlwM,https://www.google.com/maps/place/?q=place_id:ChIJY0ywWHDx9jkRe8zeioMzlwM,part_325,2026-09-20 20:23:37
Pat jhalda MR Shop,Provision Store,Government ration shop,Government ration shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,3.0,"Pat Jhalda, West Bengal 723202",723101,23.3793603,85.9805114,ChIJXRgu8eI19DkRkZNnKnjq1Fg,https://www.google.com/maps/place/?q=place_id:ChIJXRgu8eI19DkRkZNnKnjq1Fg,part_325,2026-09-20 20:23:37
B.S Varieties Store,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"HF37+FQV, Gahira, West Bengal 723146",723101,23.5537465,86.4644074,ChIJHf5OWh6R9jkRPNR8Jp6v4CQ,https://www.google.com/maps/place/?q=place_id:ChIJHf5OWh6R9jkRPNR8Jp6v4CQ,part_325,2026-09-20 20:23:37
Dutta Varieties Store,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89672 88645,N/A,3.0,,"GG68+722, Para, Goaladi, West Bengal 723155",Para,23.510639299999998,86.51501929999999,ChIJ-cb7A-qN9jkR1Glz-OGw7aY,https://www.google.com/maps/place/?q=place_id:ChIJ-cb7A-qN9jkR1Glz-OGw7aY,part_325,2026-09-20 20:23:37
Maa Manasha Variety,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"Puncha, West Bengal 723151",723101,23.1639832,86.6542688,ChIJhfPrYx5d9jkRRekmZXkrWHM,https://www.google.com/maps/place/?q=place_id:ChIJhfPrYx5d9jkRRekmZXkrWHM,part_325,2026-09-20 20:23:37
Shree Guru Paper Mart,Provision Store,General store,"General store, Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77976 85275,N/A,4.4,,"Chawk Bazar Rash Maidan, West Bengal 723101",Chawk Bazar,23.3309861,86.3686779,ChIJZVBAcIV99jkRe0otbO9lqtY,https://www.google.com/maps/place/?q=place_id:ChIJZVBAcIV99jkRe0otbO9lqtY,part_325,2026-09-20 20:23:37
Sen Varieties Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96410 38928,N/A,5.0,,"897J+Q92 Gopal more, Purulia, West Bengal 723103",723101,23.314379499999998,86.38087519999999,ChIJ3SUWoqx99jkRA6ZGSd98rXg,https://www.google.com/maps/place/?q=place_id:ChIJ3SUWoqx99jkRA6ZGSd98rXg,part_325,2026-09-20 20:23:37
GLOBAL ENTERPRISES - Precision | Goldmedal | Cinni | Philips | Havells | Prestige | Crompton | Finolex | Legrand | Kirloskar,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical supply store, Electronics Company, Electronics manufacturer, Electronics wholesaler, Kitchen supply store, Lighting products wholesaler, Water Pump Supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94754 45577,N/A,4.2,13.0,"17 A, Purulia - Barakar Rd, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332793799999997,86.3655337,ChIJJXqZRYV99jkRgAiN0nUctxg,https://www.google.com/maps/place/?q=place_id:ChIJJXqZRYV99jkRgAiN0nUctxg,part_325,2026-09-20 20:23:38
Jain Variety Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"907, SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3329737,86.365006,ChIJ16O5JiZ99jkRG3fFaEa5MwM,https://www.google.com/maps/place/?q=place_id:ChIJ16O5JiZ99jkRG3fFaEa5MwM,part_325,2026-09-20 20:23:38
KB PLY - KB Interiors,Provision Store,Plywood supplier,"Plywood supplier, Bedroom furniture store, Hardware store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen supply store, Wood and laminate flooring supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98003 70300,N/A,4.8,183.0,"B.T Sen Road, near Shiv Durga Mandir, Purulia, West Bengal 723101",723101,23.3251647,86.3673512,ChIJ_dn-WWN99jkRcXb8OxFwMkw,https://www.google.com/maps/place/?q=place_id:ChIJ_dn-WWN99jkRcXb8OxFwMkw,part_325,2026-09-20 20:23:38
UNIK ELECTRICS,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 223 067,N/A,4.2,81.0,"MARWARI LANE, SADAR PARA, Purulia, West Bengal 723101",SADAR PARA,23.3325446,86.36640009999999,ChIJgaEvEY999jkRGHK8QZ9zgBQ,https://www.google.com/maps/place/?q=place_id:ChIJgaEvEY999jkRGHK8QZ9zgBQ,part_325,2026-09-20 20:23:38
Dalmia Computers,Provision Store,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer software store, Office equipment supplier, Printer repair service, Security system supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97342 90001,https://dalmiacomputers.in/,4.6,1343.0,"Ranchi Rd, near ICICI Bank, Purulia, West Bengal 723101",723101,23.3330526,86.3583981,ChIJs4oLWox99jkRqigm5jEVJiE,https://www.google.com/maps/place/?q=place_id:ChIJs4oLWox99jkRqigm5jEVJiE,part_325,2026-09-20 20:23:38
BID ENTERPRISES,Provision Store,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Battery Store, Car battery store, Repair service, Solar energy equipment supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82072 91512,N/A,5.0,11.0,"Barakar Rd, more, Darjipara, Garikhana, Purulia, West Bengal 723101","more, Darjipara",23.3344979,86.3688523,ChIJ1dgPGAR99jkRkLmLCh-f9oE,https://www.google.com/maps/place/?q=place_id:ChIJ1dgPGAR99jkRkLmLCh-f9oE,part_325,2026-09-20 20:23:38
K.P. Trade Centre,Provision Store,Cement Supplier,"Cement Supplier, Brick Manufacturer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98512 79291,N/A,4.3,51.0,"K P TRADE CENTRE ,Reny Road, NH 60, near Sen bandh Ln, Purulia, West Bengal 723101",723101,23.336067099999998,86.3764637,ChIJ2z6jvYF99jkR2uE2O1pPQ7c,https://www.google.com/maps/place/?q=place_id:ChIJ2z6jvYF99jkR2uE2O1pPQ7c,part_325,2026-09-20 20:23:38
Jindal Panther TMT Dealer - Anshu Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76026 08740,https://www.jindalsteel.in/,,,"WARD,16, NA,SHIB LAL PATHAK LANE, NEW, ROTTALA, Purulia, West Bengal 723101",ROTTALA,23.3315706,86.3790112,ChIJV8wz62V99jkRtbp2pTwcgj8,https://www.google.com/maps/place/?q=place_id:ChIJV8wz62V99jkRtbp2pTwcgj8,part_325,2026-09-20 20:23:38
