business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEOGRAPHY TUITION CENTRE [AZMAL KHAN SIR],Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76023 36577,N/A,5.0,,"VFHX+9Q5, Bandwan, West Bengal 723129",723127,22.8801776,86.4996267,ChIJ06vaq2oT9jkRW2DRGVGMR1U,https://www.google.com/maps/place/?q=place_id:ChIJ06vaq2oT9jkRW2DRGVGMR1U,part_325,2026-09-20 20:28:54
Jnandeep Coaching Centre Sindri Kulbagan,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"2FVR+X27, Fatepur, West Bengal 723127",723127,23.0449116,86.490055,ChIJ-XwYaK1t9jkRVSDbnoEqpLc,https://www.google.com/maps/place/?q=place_id:ChIJ-XwYaK1t9jkRVSDbnoEqpLc,part_325,2026-09-20 20:28:54
Satyajit Home Tuition,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"48GF+GH7, Bhagaband, West Bengal 723127",723127,23.1256024,86.32479049999999,ChIJt8b5CcB39jkRN4YRTe1onX0,https://www.google.com/maps/place/?q=place_id:ChIJt8b5CcB39jkRN4YRTe1onX0,part_325,2026-09-20 20:28:54
Shankara tuition center,Tuition Center,High school,High school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"X9FV+862, Sarangidih, Patamda, Sarangdih, Jharkhand 832105",Sarangidih,22.973250699999998,86.3930034,ChIJD2--TVlz9jkRmbSNXemgyiU,https://www.google.com/maps/place/?q=place_id:ChIJD2--TVlz9jkRmbSNXemgyiU,part_325,2026-09-20 20:28:54
Hiren sir tuition centre,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29G8+VCV, Barabazar Rd, Barabhum, West Bengal 723127",723127,23.027231699999998,86.3660362,ChIJ2Y-YfP1z9jkRwtSV-b7SCj4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-YfP1z9jkRwtSV-b7SCj4,part_325,2026-09-20 20:28:54
জ্ঞানদীপ কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2GV2+VM4, Sindri, West Bengal 723127",723127,23.0446279,86.5017182,ChIJxYODbgBr9jkRiaGTkRPjQBY,https://www.google.com/maps/place/?q=place_id:ChIJxYODbgBr9jkRiaGTkRPjQBY,part_325,2026-09-20 20:28:54
SABHAPATI ACADEMY COACHING CENTER,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"XGM2+76W, Geruwala, Jharkhand 832105",723127,22.983233499999997,86.5005626,ChIJUwd6KZBr9jkRIDuQ24e1o98,https://www.google.com/maps/place/?q=place_id:ChIJUwd6KZBr9jkRIDuQ24e1o98,part_325,2026-09-20 20:28:54
Sindri adarsha coaching centre,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,1.0,,"road, Barabazar, Manbazar, West Bengal 723127",723127,23.044376699999997,86.4903997,ChIJo7NrHCBt9jkRoY4qtIedpt4,https://www.google.com/maps/place/?q=place_id:ChIJo7NrHCBt9jkRoY4qtIedpt4,part_325,2026-09-20 20:28:54
SIMA COACHING CENTER,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"678X+WCM, Kantadi, Pijhati, West Bengal 723153",723127,23.2173315,86.2985375,ChIJD1jeMQB59jkRv4QSM4Jmrss,https://www.google.com/maps/place/?q=place_id:ChIJD1jeMQB59jkRv4QSM4Jmrss,part_325,2026-09-20 20:28:55
Ujjiban Coaching Centre,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.9,,"5GV8+PRR, Kenda, West Bengal 723128",723127,23.194367999999997,86.5170247,ChIJk6BVZW1n9jkRyFIQw0cYscU,https://www.google.com/maps/place/?q=place_id:ChIJk6BVZW1n9jkRyFIQw0cYscU,part_325,2026-09-20 20:28:55
Mazumdar Study Centre,Tuition Center,Coaching Center,Coaching Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80169 81226,N/A,4.8,,"behind Bajaj Finance Office, near Dr A N JHA high school, Teachers' Colony, Bandwan, West Bengal 723129",Teachers' Colony,22.880709799999998,86.4996484,ChIJh_zZ4fcT9jkRnj6b8CRiKvg,https://www.google.com/maps/place/?q=place_id:ChIJh_zZ4fcT9jkRnj6b8CRiKvg,part_325,2026-09-20 20:28:55
Brilliant coaching Centre,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4HRC+XMP, Khatchiri, West Bengal 723128",723127,23.142218699999997,86.5719069,ChIJw5VC7W1p9jkRJLsh1cc1qW0,https://www.google.com/maps/place/?q=place_id:ChIJw5VC7W1p9jkRJLsh1cc1qW0,part_325,2026-09-20 20:28:56
"Sanskrit StudyRoom , BASUDEV SIR",Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,4.0,"Bandwan, West Bengal 723129",723127,22.880397,86.49934209999999,ChIJ53YEPEMT9jkRjRqjJ6TtzBQ,https://www.google.com/maps/place/?q=place_id:ChIJ53YEPEMT9jkRjRqjJ6TtzBQ,part_325,2026-09-20 20:28:56
