business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suri Power House Ground,Sports Academy and Turf Ground,Playground,Playground,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83962 75364,N/A,4.0,88.0,"WG97+5V5, Araipur P, Suri, West Bengal 731101",731101,23.917881599999998,87.5147288,ChIJfbAomABZ9zkRcCrVRglVxK0,https://www.google.com/maps/place/?q=place_id:ChIJfbAomABZ9zkRcCrVRglVxK0,part_325,2026-09-20 20:47:45
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,18.0,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_325,2026-09-20 20:47:46
BSS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96015 77720,N/A,4.5,188.0,"&, Ashirwad Kunj, Near, Soham Cir, opposite Purshottam Nagar, nearby Aashirvaad Residency, New City Light, Althan, Surat, Gujarat 395017","New City Light, Althan",21.1507692,72.8035798,ChIJQ0hJ--dR4DsRsupsuXv9rIw,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJ--dR4DsRsupsuXv9rIw,part_325,2026-09-20 20:47:46
Om Sai Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,53.0,"649Q+F7F Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2182554,73.138065,ChIJb9oGBQCV5zsRtmEt5DC9txM,https://www.google.com/maps/place/?q=place_id:ChIJb9oGBQCV5zsRtmEt5DC9txM,part_325,2026-09-20 20:47:46
Lotus Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 2580 436 290,N/A,4.7,65.0,"5QXC+VP7, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.199664,72.7717997,ChIJ6Td7uDZN4DsRR0udGY5LGWM,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7uDZN4DsRR0udGY5LGWM,part_325,2026-09-20 20:47:46
VISWAPORICHOY CRICKET ACADEMY PARUL DANGA,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Sports Association",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 6295 808 005,N/A,4.8,,"sikshaniketan ashram vidyalaya, Khosh Kadambapur, West Bengal 731235",731101,23.6837925,87.70182199999999,ChIJe0MKCWbD-TkRGgqPyXHB6pE,https://www.google.com/maps/place/?q=place_id:ChIJe0MKCWbD-TkRGgqPyXHB6pE,part_325,2026-09-20 20:47:47
BkTPP Mela Ground,Sports Academy and Turf Ground,Playground,Playground,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 220 201,N/A,4.4,,"BKTPP Township Qtr C-34, Panagarh - Morgram State Hwy., Kachujor, West Bengal 731104",731101,23.8328086,87.46466769999999,ChIJUbgV7qte9zkRcbZ2sshib8w,https://www.google.com/maps/place/?q=place_id:ChIJUbgV7qte9zkRcbZ2sshib8w,part_325,2026-09-20 20:47:47
D.S.A.,Sports Academy and Turf Ground,Sports club,Sports club,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70171 26172,http://mydsa.club/,4.3,,"Dubrajpur, West Bengal 731123",731101,23.800851899999998,87.37573189999999,ChIJf7JZ_DFD9zkR_lVUL2T4tn8,https://www.google.com/maps/place/?q=place_id:ChIJf7JZ_DFD9zkR_lVUL2T4tn8,part_325,2026-09-20 20:47:47
Combined Sports Academy,Sports Academy and Turf Ground,Educational institution,"Educational institution, Social services organization",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://www.facebook.com/Combined-Sports-Academy-100791948060997/,4.5,,"Bolpur Rd, Illambazar, West Bengal 731214",731101,23.6304593,87.5435311,ChIJC5avIovZ-TkR0RjFOIGRSf4,https://www.google.com/maps/place/?q=place_id:ChIJC5avIovZ-TkR0RjFOIGRSf4,part_325,2026-09-20 20:47:47
JATLA FOOTBALL GROUND,Sports Academy and Turf Ground,Soccer practice,Soccer practice,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,,"4M7H+VG2, Jatla, West Bengal 731216",731101,24.114643899999997,87.678753,ChIJWeTzUwD5-TkRCQ4SK6UArIc,https://www.google.com/maps/place/?q=place_id:ChIJWeTzUwD5-TkRCQ4SK6UArIc,part_325,2026-09-20 20:47:47
SB SPORTS RAJNAGAR,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91262 42050,N/A,4.3,,"SB SPORTS RAJNAGAR Sakirpara, More, Rajnagar, West Bengal 731130",731101,23.945986899999998,87.312275,ChIJOWjujAdP9zkRa2FSL91oHXo,https://www.google.com/maps/place/?q=place_id:ChIJOWjujAdP9zkRa2FSL91oHXo,part_325,2026-09-20 20:47:47
