business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi garments,Readymade Garments Shop,Clothing store,"Clothing store, Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99588 89571,N/A,5.0,,"Kisku Market, Maingate, ESI Colony, Maithon, Jharkhand 828207","Maingate, ESI Colony",23.7660989,86.79074299999999,ChIJ6yrpOwDd9jkRDZpBaYFudZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrpOwDd9jkRDZpBaYFudZQ,part_325,2026-09-20 20:27:05
Laxmi Cloth Store (Laxman dresses),Readymade Garments Shop,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90930 39100,N/A,4.9,,"Laxmi Cloth store, SN Roy Rd, Viswakarma Nagar, Sitarampur, West Bengal 713359",Viswakarma Nagar,23.7200305,86.8987947,ChIJ5U_Lx8jh9jkR8tRMBGAer1E,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Lx8jh9jkR8tRMBGAer1E,part_325,2026-09-20 20:27:05
Naushad Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74886 57487,N/A,4.3,,"near IdgahQQ3M+6Q4, Rahmat nagar, Siuliban, Chirkunda, Jharkhand 828202",Rahmat nagar,23.7534431,86.78507069999999,ChIJrRW-skzd9jkRrvXBX6L-Pz4,https://www.google.com/maps/place/?q=place_id:ChIJrRW-skzd9jkRrvXBX6L-Pz4,part_325,2026-09-20 20:27:05
Paridhan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://kumardubi12.blogspot.com/?m=1,5.0,,"more, maithan, Siuliban, Chirkunda, Jharkhand 828202",maithan,23.750064899999998,86.78531989999999,ChIJN4nq6J7d9jkRdNRUxw27ySw,https://www.google.com/maps/place/?q=place_id:ChIJN4nq6J7d9jkRdNRUxw27ySw,part_325,2026-09-20 20:27:05
Aradhana Cloth,Readymade Garments Shop,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83404 37568,N/A,3.3,,"Chirkunda, Jharkhand 828202",723121,23.7373729,86.8002953,ChIJbV22lozd9jkRH75l2cy3IYs,https://www.google.com/maps/place/?q=place_id:ChIJbV22lozd9jkRH75l2cy3IYs,part_325,2026-09-20 20:27:05
RIDDHI SIDDHI,Readymade Garments Shop,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.8,37.0,"rly market, Adra, West Bengal 723121",723121,23.4959377,86.6762218,ChIJwwrOK6Lx9jkRuepwjQ7Y20U,https://www.google.com/maps/place/?q=place_id:ChIJwwrOK6Lx9jkRuepwjQ7Y20U,part_325,2026-09-20 20:27:06
New Gandheswari Bastralaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,192.0,"Barabazar, Chandni Chowk Lane, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2396887,87.85480869999999,ChIJk15LE9FJ-DkRWUipw6JBS3Q,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkRWUipw6JBS3Q,part_325,2026-09-20 20:27:07
V-Mart - Burdwan,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88823 72096,https://stores.vmartretail.com/clothing-mart-perbirhata-burdwan-32957/home?utm_source=GMB,4.9,17199.0,"Grand Trunk Rd, opposite Andhra bank, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.231975,87.86390109999999,ChIJk5F4dthJ-DkRFdpMsxLxWBw,https://www.google.com/maps/place/?q=place_id:ChIJk5F4dthJ-DkRFdpMsxLxWBw,part_325,2026-09-20 20:27:07
JAYPEE INTERNATIONAL HAAT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place, Clothing supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70447 45314,N/A,4.1,700.0,"High School, Panchala, Biswaspara, Deulpur, Howrah, West Bengal 711411","Panchala, Biswaspara",22.605071499999998,88.24010679999999,ChIJfVv0a1R_AjoRHic5dL7agaA,https://www.google.com/maps/place/?q=place_id:ChIJfVv0a1R_AjoRHic5dL7agaA,part_325,2026-09-20 20:27:07
Trends of India - Bardhaman,Readymade Garments Shop,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80922 52525,http://www.trendsofindia.com/,4.9,881.0,"16, Grand Trunk Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2424484,87.8685101,ChIJv037YTFJ-DkRrptthjLpKU8,https://www.google.com/maps/place/?q=place_id:ChIJv037YTFJ-DkRrptthjLpKU8,part_325,2026-09-20 20:27:07
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,9158.0,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_325,2026-09-20 20:27:07
Dhananjai Lifestyle Limited,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 3253 2628,http://www.dhananjai.in/,4.3,89.0,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_325,2026-09-20 20:27:07
Sri Shakambari Traders,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.instagram.com/shakambari_wonders_kol?igsh=MTNzYjl1bTh4emM0bQ==,5.0,3.0,"218b, Chittaranjan Ave, Amar Basu Sarani, Simla, Machuabazar, Kolkata, West Bengal 700006","Amar Basu Sarani, Simla, Machuabazar",22.5848336,88.3625524,ChIJ4RUVKrV3AjoRqUOYfLsbqkU,https://www.google.com/maps/place/?q=place_id:ChIJ4RUVKrV3AjoRqUOYfLsbqkU,part_325,2026-09-20 20:27:07
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3482 253 261,N/A,4.1,847.0,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_325,2026-09-20 20:27:07
Ankurhati Indian Haat,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Wholesale market",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,76.0,"NH6, Ankurhati Rd, Howrah, West Bengal 711411",Biswaspara,22.6043524,88.240167,ChIJYcyYbA1_AjoRvxMoNvesYKY,https://www.google.com/maps/place/?q=place_id:ChIJYcyYbA1_AjoRvxMoNvesYKY,part_325,2026-09-20 20:27:07
JAISWAL CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98300 72090,N/A,4.7,46.0,"139-A, S.N.Banerjee Road, 1, Moti Sil St, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5630874,88.35299979999999,ChIJJxjcBGd3AjoRgrsQc0YZICc,https://www.google.com/maps/place/?q=place_id:ChIJJxjcBGd3AjoRgrsQc0YZICc,part_325,2026-09-20 20:27:07
