business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Butt Autos Car A/C and Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0345 5356867,N/A,4.9,108.0,"M2GG+8GF, Street 39, G-10/4 G 10/4 G-10, Islamabad, Pakistan",G-10/4 G 10/4 G-10,33.675816999999995,73.0263034,ChIJb7rBFQG_3zgRvrZaalvmjUY,https://www.google.com/maps/place/?q=place_id:ChIJb7rBFQG_3zgRvrZaalvmjUY,part_325,2026-09-20 20:47:34
Aftab Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0305 5741137,N/A,4.8,58.0,"I & T Center, Block#48 Shop#4 G-10/4 I&T Center, Street 36, G 10 Markaz G-10, Islamabad, Pakistan",G-10/4 G 10 Markaz G-10,33.672307599999996,73.0196004,ChIJQb1Ye_iV3zgRbr-cAcc4SxI,https://www.google.com/maps/place/?q=place_id:ChIJQb1Ye_iV3zgRbr-cAcc4SxI,part_325,2026-09-20 20:47:34
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0300 6633900,N/A,4.0,1.0,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_325,2026-09-20 20:47:34
Afzal Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,Pakistan,731101,34.411518,73.23099599999999,ChIJD2h_lswX3jgRE48dsMW7j18,https://www.google.com/maps/place/?q=place_id:ChIJD2h_lswX3jgRE48dsMW7j18,part_325,2026-09-20 20:47:34
Bhole Car Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91376 79225,N/A,4.9,72.0,"Opp. W 13, Phase 2, MIDC, Sonarpada, Mhatre Pada Rd, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.200253999999997,73.10074949999999,ChIJ36mpzBOV5zsRKvpPszL4R0g,https://www.google.com/maps/place/?q=place_id:ChIJ36mpzBOV5zsRKvpPszL4R0g,part_325,2026-09-20 20:47:34
Abdullah Auto Electrical and mechanical workshop,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electrician",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0336 1050245,N/A,5.0,11.0,"G-13, Islamabad, Pakistan",G-13,33.6550833,72.97194429999999,ChIJKdUj1H2X3zgRxCzHWy9vlXk,https://www.google.com/maps/place/?q=place_id:ChIJKdUj1H2X3zgRxCzHWy9vlXk,part_325,2026-09-20 20:47:34
Naveed Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0332 5140986,N/A,5.0,2.0,"J3Q9+2H7, B-Block Block B Satellite Town, Rawalpindi, Pakistan",B-Block Block B Satellite Town,33.637537099999996,73.0689513,ChIJM0rq0oWV3zgRonAjZypQgO4,https://www.google.com/maps/place/?q=place_id:ChIJM0rq0oWV3zgRonAjZypQgO4,part_325,2026-09-20 20:47:34
"Al Arabia Autos (Car AC, Auto electrician)",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0332 5053227,N/A,5.0,4.0,"M35V+9HP, Sohan, 45740, Pakistan",Sohan,33.6584733,73.0939633,ChIJi9sYx9Lr3zgR1VdgCWv_x18,https://www.google.com/maps/place/?q=place_id:ChIJi9sYx9Lr3zgR1VdgCWv_x18,part_325,2026-09-20 20:47:34
Mohal Car Ac & Heater Islamabad,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0333 5535440,N/A,4.8,1304.0,"Street No 4a Mohal Car AC & Heater Auto Market I-10/3 Plot No 91 Street No4A, I-10/3 Islamabad, 44000, Pakistan",I-10/3 I 10/3 I-10,33.6541475,73.0415908,ChIJYYnJbqCV3zgRVN024D0697Y,https://www.google.com/maps/place/?q=place_id:ChIJYYnJbqCV3zgRVN024D0697Y,part_325,2026-09-20 20:47:34
Welcome engeneering work shop (car repairing centre),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89273 55316,N/A,5.0,,"VGRG+457, near rail fuko, Subhash Pally, Suri, West Bengal 731101",Subhash Pally,23.8903301,87.52516949999999,ChIJq7hhUztZ9zkRt6NlWGv9MBk,https://www.google.com/maps/place/?q=place_id:ChIJq7hhUztZ9zkRt6NlWGv9MBk,part_325,2026-09-20 20:47:35
CLASSIC CAR MODS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74776 16902,N/A,,,"SURI LAMBODAR PUR NH 14, West Bengal 731101",731101,23.921080399999997,87.5180816,ChIJJcUNLQBZ9zkRPcJDSyJbHy4,https://www.google.com/maps/place/?q=place_id:ChIJJcUNLQBZ9zkRPcJDSyJbHy4,part_325,2026-09-20 20:47:35
J M AUTOMOBIL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Abdarpur P, Suri, West Bengal 731101",731101,23.8876414,87.5185643,ChIJp64OX2VZ9zkR7cspPOsllSM,https://www.google.com/maps/place/?q=place_id:ChIJp64OX2VZ9zkR7cspPOsllSM,part_325,2026-09-20 20:47:35
Electrovision,Auto Electrician and AC Repair,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://electrovision.grexa.site/,4.4,,"N S Road, opposite of Jail Gate, Suri, West Bengal 731101",731101,23.9060949,87.5262405,ChIJO96IQ2xY9zkR0hw2Ng1LA8E,https://www.google.com/maps/place/?q=place_id:ChIJO96IQ2xY9zkR0hw2Ng1LA8E,part_325,2026-09-20 20:47:35
Swasti Auto,Auto Electrician and AC Repair,Automobile storage facility,Automobile storage facility,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94340 01566,N/A,4.5,,"Near, Pipeline Road, Ministeel, Jibdharpur, Chakdaha, West Bengal 731102",Ministeel,23.8752198,87.4992685,ChIJh5rOzwJZ9zkRiEoACEEmulI,https://www.google.com/maps/place/?q=place_id:ChIJh5rOzwJZ9zkRiEoACEEmulI,part_325,2026-09-20 20:47:35
Ali auto electrical work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80881 50145,N/A,5.0,,"7P48+R95, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.257017699999999,77.7159964,ChIJKcp28YjjsTsRIIvKx79Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJKcp28YjjsTsRIIvKx79Z6gs,part_325,2026-09-20 20:47:35
S.S. ELECTRONICS (SAMSUNG SHOWROOM),Auto Electrician and AC Repair,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76024 91693,N/A,4.5,,"Kirnahar, West Bengal 731302",731101,23.7654967,87.8761512,ChIJoYq9a2uV-TkRki7MAuTPsYk,https://www.google.com/maps/place/?q=place_id:ChIJoYq9a2uV-TkRki7MAuTPsYk,part_325,2026-09-20 20:47:35
Kashif Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0334 6575021,N/A,4.2,,"21 I & T Centre, Street No. 28, G-7/1 G 7/1 G-7, Islamabad, 44000, Pakistan",G-7/1 G 7/1 G-7,33.698785,73.0705004,ChIJd3abE-y_3zgRSPAiBz8xcy8,https://www.google.com/maps/place/?q=place_id:ChIJd3abE-y_3zgRSPAiBz8xcy8,part_325,2026-09-20 20:47:35
Auto electrical,Auto Electrician and AC Repair,Engineer,Engineer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG6H+294, Suri Ct Rd, Khatanga, Suri, West Bengal 731101",731101,23.9100081,87.52845529999999,ChIJLVHvqy1Z9zkR8ivDYGmkQyU,https://www.google.com/maps/place/?q=place_id:ChIJLVHvqy1Z9zkR8ivDYGmkQyU,part_325,2026-09-20 20:47:35
BHARAT ELECTRIC,Auto Electrician and AC Repair,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WG3G+68H, Unnamed Road, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9030618,87.5258669,ChIJi4v5agtZ9zkRgUoksVUyrw4,https://www.google.com/maps/place/?q=place_id:ChIJi4v5agtZ9zkRgUoksVUyrw4,part_325,2026-09-20 20:47:35
Tiffin Mahal,Auto Electrician and AC Repair,Electrician,Electrician,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81580 69906,N/A,,,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905668499999997,87.52148299999999,ChIJoQYk0mVZ9zkRe9EeneeRm2k,https://www.google.com/maps/place/?q=place_id:ChIJoQYk0mVZ9zkRe9EeneeRm2k,part_325,2026-09-20 20:47:35
