business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalu Two Wheeler Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,1.0,"F8WG+RH4, Durgapur - Purulia - Raghunathpur Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4970105,87.3264478,ChIJLXsuNABx9zkRaLZtwmvpiHY,https://www.google.com/maps/place/?q=place_id:ChIJLXsuNABx9zkRaLZtwmvpiHY,part_325,2026-09-20 20:18:52
Sujit Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98322 88861,N/A,5.0,1.0,"B1, Durgapur, West Bengal 713210",722202,23.5377382,87.3346912,ChIJjcLxYq5x9zkRhZQ63NIaRpA,https://www.google.com/maps/place/?q=place_id:ChIJjcLxYq5x9zkRhZQ63NIaRpA,part_325,2026-09-20 20:18:52
Pralhad Cycle Repairing shop..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"Shyampur, Ramkrishna Pally Rd, Shyampur, Krishna Nagar, West Bengal 722202",Shyampur,23.467821999999998,87.3353197,ChIJf3r5qg5x9zkR_7MTgk3HHmI,https://www.google.com/maps/place/?q=place_id:ChIJf3r5qg5x9zkR_7MTgk3HHmI,part_325,2026-09-20 20:18:52
Birju Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70748 99362,N/A,4.0,1.0,"G82X+M2W, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5017311,87.3475697,ChIJ5-aJt49x9zkRhifr-Hwyr-0,https://www.google.com/maps/place/?q=place_id:ChIJ5-aJt49x9zkRhifr-Hwyr-0,part_325,2026-09-20 20:18:52
Rudra e.v. and pal auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7HM+QRR, Barjora, West Bengal 722202",722202,23.4294787,87.2845105,ChIJKbtkNAB19zkRhD0QxO1DBfM,https://www.google.com/maps/place/?q=place_id:ChIJKbtkNAB19zkRhD0QxO1DBfM,part_325,2026-09-20 20:18:52
Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Banskopa, Bamunara, West Bengal 713212",722202,23.495645699999997,87.3690168,ChIJg1ClGI9w9zkRSiXKveyGXV4,https://www.google.com/maps/place/?q=place_id:ChIJg1ClGI9w9zkRSiXKveyGXV4,part_325,2026-09-20 20:18:52
MAA KALI AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"95M6+X9X, Salbedia, West Bengal 722203",722202,23.384989599999997,87.1609881,ChIJTe8-fwAL9zkR4gK_QkIqwL4,https://www.google.com/maps/place/?q=place_id:ChIJTe8-fwAL9zkR4gK_QkIqwL4,part_325,2026-09-20 20:18:52
LAXMI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98518 61725,N/A,5.0,4.0,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4923802,87.3337622,ChIJA8Nqantx9zkRCYvRMznCqog,https://www.google.com/maps/place/?q=place_id:ChIJA8Nqantx9zkRCYvRMznCqog,part_325,2026-09-20 20:18:52
Samanta Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"C95J+72F, Pakhanna Road, Gopalpur, Pakhanna, West Bengal 722208",722202,23.4081999,87.3800428,ChIJmwH5oqB39zkRZ0KGu7hxe94,https://www.google.com/maps/place/?q=place_id:ChIJmwH5oqB39zkRZ0KGu7hxe94,part_325,2026-09-20 20:18:52
Ola 3rd party Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70764 12280,N/A,4.8,12.0,"G8PQ+W7J, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.5373371,87.33814459999999,ChIJU5opaQBx9zkRJHigFOpeYs8,https://www.google.com/maps/place/?q=place_id:ChIJU5opaQBx9zkRJHigFOpeYs8,part_325,2026-09-20 20:18:54
Loknath Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,1.0,"G7G6+7G3, Black Top Rd, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5256136,87.2612429,ChIJ7SG5AwBz9zkRLWYm4-cOEhg,https://www.google.com/maps/place/?q=place_id:ChIJ7SG5AwBz9zkRLWYm4-cOEhg,part_325,2026-09-20 20:18:54
Raju Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97342 94220,N/A,4.3,6.0,"F9W9+7J2, Unnamed Road, Gopalpur, Bamunara, West Bengal 713212",722202,23.495628699999997,87.3690194,ChIJNYvbvDVx9zkRzJxm5gQ7rJk,https://www.google.com/maps/place/?q=place_id:ChIJNYvbvDVx9zkRzJxm5gQ7rJk,part_325,2026-09-20 20:18:54
Speed Force Assured Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Auto machine shop, Bike wash, Insurance agency, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop, Smog inspection station",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94335 04701,http://www.barasatbike.in/,4.6,184.0,"Genji Mill, FCI godown, Jessore Rd, near Barasat, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7271063,88.4959341,ChIJL4vB4nGj-DkRI8Phqsl8BSE,https://www.google.com/maps/place/?q=place_id:ChIJL4vB4nGj-DkRI8Phqsl8BSE,part_325,2026-09-20 20:18:55
ANANDA CHOWDHURY,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93320 72223,N/A,4.4,5.0,"Beliatore, West Bengal 722203",722202,23.3187788,87.2181647,ChIJV0Cnoweh9zkR8Bc7CfG7S_o,https://www.google.com/maps/place/?q=place_id:ChIJV0Cnoweh9zkR8Bc7CfG7S_o,part_325,2026-09-20 20:18:55
Jayshree Automobiles INDIA PVT Ltd,Two Wheeler Repair and Mechanic,Construction equipment supplier,"Construction equipment supplier, Crane Dealer and Manufacturer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94347 88205,N/A,4.3,77.0,"Durgapur, Banskopa, West Bengal 713212",722202,23.4923351,87.37340809999999,ChIJLQ5RAHRy9zkR9uxd2WRmi0Y,https://www.google.com/maps/place/?q=place_id:ChIJLQ5RAHRy9zkR9uxd2WRmi0Y,part_325,2026-09-20 20:18:55
Yamaha Subham Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,65.0,"F8XF+JHV, Industrial Area, NetajiColony, West Bengal 713201",Industrial Area,23.499111199999998,87.32393019999999,ChIJz-0J9pZx9zkRJGwB56rnziA,https://www.google.com/maps/place/?q=place_id:ChIJz-0J9pZx9zkRJGwB56rnziA,part_325,2026-09-20 20:18:55
Bankura Suzuki Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.7,48.0,"Sub Highway, 8, Bankura - Chhatna Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2483687,87.0350831,ChIJq8GeiTCv9zkRrvDRKDzTfJ8,https://www.google.com/maps/place/?q=place_id:ChIJq8GeiTCv9zkRrvDRKDzTfJ8,part_325,2026-09-20 20:18:55
