business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2MPR+673, Bishnupur, West Bengal 722201",722201,23.035515699999998,87.69065959999999,ChIJ0XqLPwAj-DkRZvkNOdJr864,https://www.google.com/maps/place/?q=place_id:ChIJ0XqLPwAj-DkRZvkNOdJr864,part_325,2026-09-20 20:18:19
Nandanpur HWC,Wellness Center,Community health center,Community health center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"2Q57+HHX, Agarpara, Nandanpur, West Bengal 713427",722201,23.008984599999998,87.7639808,ChIJ2QDEVgA9-DkRjRBb6TzC7cE,https://www.google.com/maps/place/?q=place_id:ChIJ2QDEVgA9-DkRjRBb6TzC7cE,part_325,2026-09-20 20:18:19
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_325,2026-09-20 20:18:19
Naturoveda Health World - Taratala,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Health consultant, Holistic medicine practitioner, Medical Center, Pain management physician, Sexologist, Urology clinic",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 4040 1212,https://naturoveda.com/,4.6,,"45, Ramtanu Lahiri Road, More, near Taratala, Block C, Kolkata, West Bengal 700053","Block C, New Alipore",22.512338399999997,88.3227407,ChIJFafLjAB6AjoRgbf-amlEYBg,https://www.google.com/maps/place/?q=place_id:ChIJFafLjAB6AjoRgbf-amlEYBg,part_325,2026-09-20 20:18:19
"Arogya Ayurveda Panchakarma Center Pvt Ltd in Tollygunge, Kolkata",Wellness Center,Wellness center,"Wellness center, Aromatherapy class, Massage therapist, Physiotherapist, Spa, Ayurvedic clinic",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 84978 03155,https://wellnessoffivesenses.in/tollygunge/,4.9,,"12/1M/1, Chanditala Lane, Regent Park, 12B/1M/1, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488419699999998,88.34799799999999,ChIJHX8wawBxAjoRVVRqtOnWq_s,https://www.google.com/maps/place/?q=place_id:ChIJHX8wawBxAjoRVVRqtOnWq_s,part_325,2026-09-20 20:18:19
Naturoveda Health World - Ultadanga,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 4040 1212,https://naturoveda.com/,4.6,,"1st floor, Railway Station, 104, near Bidhannagar Road, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5907631,88.39022399999999,ChIJawDAbBJ2AjoRIVFE8KID6Uo,https://www.google.com/maps/place/?q=place_id:ChIJawDAbBJ2AjoRIVFE8KID6Uo,part_325,2026-09-20 20:18:19
Bowaichandi Health & Wellness Centre,Wellness Center,Community health center,Community health center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,1.0,"Sultanpur, Rd, Kalna, Bowaichandi, West Bengal 713423",722201,23.1385348,87.72974839999999,ChIJVxqmqZc7-DkRWnzdJPWBfo0,https://www.google.com/maps/place/?q=place_id:ChIJVxqmqZc7-DkRWnzdJPWBfo0,part_325,2026-09-20 20:18:20
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,68.0,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_325,2026-09-20 20:18:20
DRR TARUN PAL (Renatus Wellness Pvt.Ltd),Wellness Center,Health consultant,Health consultant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"BOWAI, West Bengal 713423",722201,23.1347733,87.73073749999999,ChIJn5YUMx47-DkRdyYNJjmx-nI,https://www.google.com/maps/place/?q=place_id:ChIJn5YUMx47-DkRdyYNJjmx-nI,part_325,2026-09-20 20:18:20
Amdangra Primary Health Center,Wellness Center,Medical Center,Medical Center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.8,31.0,"X726+W47, Amdangra, West Bengal 722149",722201,22.9522995,87.26028269999999,ChIJZcy1guDq9zkRMr7-QUqQ0Z8,https://www.google.com/maps/place/?q=place_id:ChIJZcy1guDq9zkRMr7-QUqQ0Z8,part_325,2026-09-20 20:18:20
