business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASHION ZONE,Readymade Garments Shop,Men's clothing store,Men's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95315 89257,N/A,4.8,14.0,"More, Arabinda Nagar North, Junbedia, Bankura, West Bengal 722155",Arabinda Nagar North,23.2470097,87.0657248,ChIJt6NqJqel9zkRWVhWTaciXlo,https://www.google.com/maps/place/?q=place_id:ChIJt6NqJqel9zkRWVhWTaciXlo,part_325,2026-09-20 20:17:18
SANTINIKETAN BOUTIQUE,Readymade Garments Shop,Women's clothing store,Women's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89186 51056,https://www.facebook.com/share/1Cd6sDFWZS/,4.0,66.0,"Kargahir, kenduadihi, Bankura, West Bengal 722102","Kargahir, kenduadihi",23.2276101,87.0317235,ChIJWVe4oGav9zkRNSfNo5KAa0M,https://www.google.com/maps/place/?q=place_id:ChIJWVe4oGav9zkRNSfNo5KAa0M,part_325,2026-09-20 20:17:18
Papiya cloth store,Readymade Garments Shop,Shopping mall,Shopping mall,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Durlavpur, West Bengal 722133",722183,23.4739896,87.1276408,ChIJUU8tz-IP9zkRpqqJI-_JPVU,https://www.google.com/maps/place/?q=place_id:ChIJUU8tz-IP9zkRpqqJI-_JPVU,part_325,2026-09-20 20:17:18
Anjali Boutiques & Tailor,Readymade Garments Shop,Tailor,"Tailor, Saree Shop, Women's clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97753 50071,N/A,4.2,16.0,"Jogesh Chandra Bidya Nidhi Rd, Paddapukur Palli, Nutuchati, Bankura, West Bengal 722101","Paddapukur Palli, Nutuchati",23.2413629,87.0516691,ChIJPVsy8cWv9zkRjNM8KtUkly4,https://www.google.com/maps/place/?q=place_id:ChIJPVsy8cWv9zkRjNM8KtUkly4,part_325,2026-09-20 20:17:18
Jain Store,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,96.0,"Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.076580999999997,87.31625679999999,ChIJdXKC1liR9zkRJK-nHGaS_RY,https://www.google.com/maps/place/?q=place_id:ChIJdXKC1liR9zkRJK-nHGaS_RY,part_325,2026-09-20 20:17:18
CHANDAN DRESS HOUSE,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90932 14914,N/A,3.7,19.0,"110/108, Gopalganj, Kabiraj Para, Bishnupur, West Bengal 722122","Gopalganj, Kabiraj Para",23.0710588,87.3136179,ChIJL-FY9uKT9zkREw_58Mp7M5s,https://www.google.com/maps/place/?q=place_id:ChIJL-FY9uKT9zkREw_58Mp7M5s,part_325,2026-09-20 20:17:18
Mahamaya Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99331 51515,N/A,3.9,42.0,"Brahmandiha Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7618348,87.02157389999999,ChIJBy6de7XR9zkRYww78YVSGck,https://www.google.com/maps/place/?q=place_id:ChIJBy6de7XR9zkRYww78YVSGck,part_325,2026-09-20 20:17:18
Kamala Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75016 65654,N/A,,,West Bengal 722133,722183,23.4712355,87.1313073,ChIJiTCfw7wO9zkRtA6onp6-Ycg,https://www.google.com/maps/place/?q=place_id:ChIJiTCfw7wO9zkRtA6onp6-Ycg,part_325,2026-09-20 20:17:18
Memsaheb,Readymade Garments Shop,Women's clothing store,Women's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93320 45850,N/A,4.4,311.0,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5386471,87.2935928,ChIJW2v4PZxz9zkR_kwYeZOfYHw,https://www.google.com/maps/place/?q=place_id:ChIJW2v4PZxz9zkR_kwYeZOfYHw,part_325,2026-09-20 20:17:18
New Kundu textile,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"3XWP+WJ7, Dumurtore Rd, Dumutor, Dhuniagar, West Bengal 722121",Dumutor,23.0972354,86.9864908,ChIJH8_pQgCx9zkRf6OzQELV3RQ,https://www.google.com/maps/place/?q=place_id:ChIJH8_pQgCx9zkRf6OzQELV3RQ,part_325,2026-09-20 20:17:19
AYISHI GROUP PRIVATE LIMITED,Readymade Garments Shop,Market,"Market, Department store, Shoe store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",722183,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_325,2026-09-20 20:17:19
Angashree Bastra Pratisthan,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"opposite of the playground, Harmasra, West Bengal 722152",722183,23.027692899999998,87.0011079,ChIJVx7jFVm39zkRVInZVHP-CWQ,https://www.google.com/maps/place/?q=place_id:ChIJVx7jFVm39zkRVInZVHP-CWQ,part_325,2026-09-20 20:17:19
Mallika Bastralay,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,101.0,"Bas stop, Bibarda Main Road, Harmasra, West Bengal 722152",722183,23.026920099999998,87.00116899999999,ChIJpRILgd-39zkRb8ZS_ids1IA,https://www.google.com/maps/place/?q=place_id:ChIJpRILgd-39zkRb8ZS_ids1IA,part_325,2026-09-20 20:17:19
Fashion Touch,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79083 14417,N/A,4.0,22.0,"Bastin Bazar Road, near Big Drain, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6853472,86.9708842,ChIJoSllD9ge9zkRaFQ0D9HFghw,https://www.google.com/maps/place/?q=place_id:ChIJoSllD9ge9zkRaFQ0D9HFghw,part_325,2026-09-20 20:17:19
dress king,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99323 49938,N/A,3.7,65.0,"Khatra, West Bengal 722140",722183,22.974700199999997,86.8516835,ChIJlUmoXXdK9jkRx-MD2F50qes,https://www.google.com/maps/place/?q=place_id:ChIJlUmoXXdK9jkRx-MD2F50qes,part_325,2026-09-20 20:17:19
