business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banahata Primary School,School,Primary school,Primary school,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"94Q2+CX5, Unnamed Road, Arsha, Banahata, West Bengal 723213",723213,23.388521299999997,86.1024789,ChIJuURq-Aot9DkRjYhmLK14JXg,https://www.google.com/maps/place/?q=place_id:ChIJuURq-Aot9DkRjYhmLK14JXg,part_325,2026-09-20 20:46:23
Pandrma primary school,School,Primary school,Primary school,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"94Q4+8M6, Unnamed Road, Panrrama, West Bengal 723213",723213,23.388285699999997,86.1066397,ChIJO874Gi0t9DkRoGigHDL6dbY,https://www.google.com/maps/place/?q=place_id:ChIJO874Gi0t9DkRoGigHDL6dbY,part_325,2026-09-20 20:46:23
Oldih Primary School,School,Primary school,Primary school,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C249+G25, Oldi, West Bengal 723213",723213,23.4062597,86.0176237,ChIJ5coIgvMz9DkR0x-Id2xcTmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5coIgvMz9DkR0x-Id2xcTmQ,part_325,2026-09-20 20:46:23
Bararola High School H.S,School,Secondary school,Secondary school,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C2PP+VPW, Bararola, West Bengal 723213",723213,23.4372498,86.03684299999999,ChIJM900cGYx9DkRrofOtAPE2Go,https://www.google.com/maps/place/?q=place_id:ChIJM900cGYx9DkRrofOtAPE2Go,part_325,2026-09-20 20:46:23
"KOTSHILA GIRL'S HIGH SCHOOL,(H.S.)",School,Girls' high school,Girls' high school,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"93XC+M5X, Ranchi - Purulia Rd, Tiraldi Alias Goaladi, Kotshila, West Bengal 723213",723213,23.3992257,86.07048019999999,ChIJi3rWe0Ey9DkRJ3jM_5rVtLk,https://www.google.com/maps/place/?q=place_id:ChIJi3rWe0Ey9DkRJ3jM_5rVtLk,part_325,2026-09-20 20:46:23
PRAMILA DEVI VIDYAPITH,School,Educational institution,Educational institution,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 81720 08506,N/A,4.8,,"joypur road, Pundag, Durikuri, West Bengal 723215",723213,23.5024509,86.08752109999999,ChIJKxNG6H8x9DkR2CwPm_02n0Y,https://www.google.com/maps/place/?q=place_id:ChIJKxNG6H8x9DkR2CwPm_02n0Y,part_325,2026-09-20 20:46:24
ROPO NEW PRIMARY SCHOOL,School,Primary school,Primary school,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"G3JC+V2Q, Rop, West Bengal 723213",723213,23.532215299999997,86.0701117,ChIJC3EOCJk69DkRMeYmjg7xHA8,https://www.google.com/maps/place/?q=place_id:ChIJC3EOCJk69DkRMeYmjg7xHA8,part_325,2026-09-20 20:46:25
Acra Academy Public School,School,General education school,General education school,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"H3G5+RGQ, Karkara, West Bengal 723213",723213,23.577094199999998,86.0588489,ChIJY6BtYVI79DkRh5Q3CntBXyc,https://www.google.com/maps/place/?q=place_id:ChIJY6BtYVI79DkRh5Q3CntBXyc,part_325,2026-09-20 20:46:25
Bhagudih Primary School,School,Primary school,Primary school,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"G328+X6G, Purulia, West Bengal 723213",723213,23.5024318,86.06557509999999,ChIJk4nUWmQx9DkRiNBOctOHTh8,https://www.google.com/maps/place/?q=place_id:ChIJk4nUWmQx9DkRiNBOctOHTh8,part_325,2026-09-20 20:46:25
Rashtriya Public Academy,School,General education school,General education school,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"H28X+QQM, Garga Dam Rd, Dambera, West Bengal 723213",723213,23.5669564,86.0494216,ChIJ4-i3mDg79DkR5ErUwISDbzU,https://www.google.com/maps/place/?q=place_id:ChIJ4-i3mDg79DkR5ErUwISDbzU,part_325,2026-09-20 20:46:25
