business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choutala Bhagabandh Post Office,Offices,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GHFF+7QV, Bhagaband, West Bengal 723126",723126,23.5232462,86.5744371,ChIJ1SfsHfSN9jkR_Thjus9-2Hc,https://www.google.com/maps/place/?q=place_id:ChIJ1SfsHfSN9jkR_Thjus9-2Hc,part_325,2026-09-20 20:28:24
Sfa enterprises,Offices,Corporate office,Corporate office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Unnamed Road, Bhagaband, West Bengal 723126",723126,23.519438299999997,86.56555949999999,ChIJ__byi0iN9jkR3peNHJlFZcg,https://www.google.com/maps/place/?q=place_id:ChIJ__byi0iN9jkR3peNHJlFZcg,part_325,2026-09-20 20:28:24
Barda Panchayet Office,Offices,Local government office,Local government office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,3.0,"GHXW+JCH, Barda, West Bengal 723133",723126,23.5490607,86.59610529999999,ChIJHzUWXUPt9jkRCKnKvY7FTGM,https://www.google.com/maps/place/?q=place_id:ChIJHzUWXUPt9jkRCKnKvY7FTGM,part_325,2026-09-20 20:28:24
DIGITAL SEVA ANARA,Offices,Government office,Government office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90382 43772,N/A,5.0,1.0,"RAILWAY MARKET, above Bishal Agarwal REROX, Anara, Chapari, West Bengal 723126",Anara,23.4851106,86.5590589,ChIJybMdTuCM9jkRyCScFpS6Q14,https://www.google.com/maps/place/?q=place_id:ChIJybMdTuCM9jkRyCScFpS6Q14,part_325,2026-09-20 20:28:24
"RAGHUNATHPUR-II B.D.O. OFFICE, PURULIA.",Offices,State government office,State government office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.2,90.0,"JGCW+M5H, Chelyama, West Bengal 723146",723126,23.621691199999997,86.54548179999999,ChIJaaZ62nuT9jkRsRM2uOLlG_I,https://www.google.com/maps/place/?q=place_id:ChIJaaZ62nuT9jkRsRM2uOLlG_I,part_325,2026-09-20 20:28:24
"Post office, Tentulda, para, Purulia",Offices,Government office,Government office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"G9CJ+764, Post office, tentulda, para, Purulia, West Bengal 723126",723126,23.520642199999998,86.38058099999999,ChIJUT3LpWuF9jkRFbBz4A9lL58,https://www.google.com/maps/place/?q=place_id:ChIJUT3LpWuF9jkRFbBz4A9lL58,part_325,2026-09-20 20:28:25
Para bit Office,Offices,Government office,Government office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"FC55+63, Sarulya, West Bengal 723126",723126,23.4581087,86.4077102,ChIJ09hw2aKF9jkRfjGnXs6u1YQ,https://www.google.com/maps/place/?q=place_id:ChIJ09hw2aKF9jkRfjGnXs6u1YQ,part_325,2026-09-20 20:28:25
Malthore post office,Offices,Government office,Government office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"CCMM+2HW, Malthol, West Bengal 723126",723126,23.432605199999998,86.43396419999999,ChIJNao7cgCJ9jkRfIDYS0NftpQ,https://www.google.com/maps/place/?q=place_id:ChIJNao7cgCJ9jkRfIDYS0NftpQ,part_325,2026-09-20 20:28:25
Kaluhar Post Office,Offices,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"FC24+3GX, Kaluhar, West Bengal 723126",723126,23.4502302,86.40635449999999,ChIJrbKUvJSF9jkRwN4LVWy3O2s,https://www.google.com/maps/place/?q=place_id:ChIJrbKUvJSF9jkRwN4LVWy3O2s,part_325,2026-09-20 20:28:25
Sonaijuri Gram Panchayat Office,Offices,Local government office,Local government office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"FJ78+25F, Bhalagora. Sonaijuri., Kashipur, West Bengal 723126",723126,23.4625639,86.615416,ChIJf5-bYnPz9jkR-1lTjB_q0xo,https://www.google.com/maps/place/?q=place_id:ChIJf5-bYnPz9jkR-1lTjB_q0xo,part_325,2026-09-20 20:28:25
