business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birbhum Mechanical Sub Division (Drilling),Offices,Government office,Government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.wbphed.gov.in/,,,"WGCC+8RR, Suri Main Rd, Suri, Tilpara, West Bengal 731101",731101,23.920977099999998,87.5220341,ChIJ2_utLgBZ9zkRbqVZaE5Ptpw,https://www.google.com/maps/place/?q=place_id:ChIJ2_utLgBZ9zkRbqVZaE5Ptpw,part_325,2026-09-20 20:47:57
DMO AYUSH OFFICE,Offices,Government office,Government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG5H+9GV, Suri, West Bengal 731101",731101,23.9083254,87.5287804,ChIJ09tHVgBZ9zkRCyxxzUOWNkY,https://www.google.com/maps/place/?q=place_id:ChIJ09tHVgBZ9zkRCyxxzUOWNkY,part_325,2026-09-20 20:47:57
"Office of the Sub Divisional Officer, Suri (Sadar)",Offices,State government office,State government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,6.0,"WG5G+MM4, Suri, West Bengal 731101",731101,23.9091441,87.5266992,ChIJEUo13VxZ9zkRXXnwx13Hpwk,https://www.google.com/maps/place/?q=place_id:ChIJEUo13VxZ9zkRXXnwx13Hpwk,part_325,2026-09-20 20:47:57
Suri Municipality,Offices,Municipal administration office,Municipal administration office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,40.0,"WG6G+6M6, Suri, West Bengal 731101",731101,23.910538,87.5266546,ChIJbftBLhNY9zkRbvhacJ2fHes,https://www.google.com/maps/place/?q=place_id:ChIJbftBLhNY9zkRbvhacJ2fHes,part_325,2026-09-20 20:47:57
"Birbhum Highway Division XII , Suri",Offices,State government office,State government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.6,12.0,"WGFC+JX7, Suri Main Rd, Tilpara, Suri, West Bengal 731101",731101,23.9240452,87.5224264,ChIJIad_NkNZ9zkR9Z7P-qsLVyc,https://www.google.com/maps/place/?q=place_id:ChIJIad_NkNZ9zkR9Z7P-qsLVyc,part_325,2026-09-20 20:47:57
"ACMOH OFFICE, Suri Sadar",Offices,Government office,Government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WG5H+5HV, Suri, West Bengal 731101",731101,23.907981499999998,87.5289244,ChIJQW0xH-pZ9zkRIel2EfxPBiU,https://www.google.com/maps/place/?q=place_id:ChIJQW0xH-pZ9zkRIel2EfxPBiU,part_325,2026-09-20 20:47:57
"Forest Department Office,Suri",Offices,Environment office,Environment office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.1,,"WG6C+536, Suri, West Bengal 731103",731101,23.9104013,87.5201445,ChIJhU8T1tBZ9zkROF1z1z4XR7E,https://www.google.com/maps/place/?q=place_id:ChIJhU8T1tBZ9zkROF1z1z4XR7E,part_325,2026-09-20 20:47:58
"Administrative Building,WRIDD",Offices,Corporate office,Corporate office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,,"Suri-ASN, SH6, Suri, West Bengal 731103",731101,23.9107897,87.5185781,ChIJYXI07T9Y9zkRLe4-4nk46j0,https://www.google.com/maps/place/?q=place_id:ChIJYXI07T9Y9zkRLe4-4nk46j0,part_325,2026-09-20 20:47:58
Suri BJP Office,Offices,Non-profit organization,Non-profit organization,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,,"NH 14, Suri, West Bengal 731103",731101,23.9130731,87.5140954,ChIJwyUK4XhZ9zkR-RoG3v0LshQ,https://www.google.com/maps/place/?q=place_id:ChIJwyUK4XhZ9zkR-RoG3v0LshQ,part_325,2026-09-20 20:47:58
"Birbhum RO, Consumer affairs department, Govt of West Bengal",Offices,Government office,Government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"WG6H+QJW, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911983499999998,87.5290756,ChIJ-Wd6wZ5Z9zkR4oIF1jsvNFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Wd6wZ5Z9zkR4oIF1jsvNFQ,part_325,2026-09-20 20:47:58
Jio Office,Offices,Business center,Business center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,,"WG2H+385, Suri, West Bengal 731101",731101,23.9001441,87.5283649,ChIJM87EuG9Y9zkRvJOBoSOHhW8,https://www.google.com/maps/place/?q=place_id:ChIJM87EuG9Y9zkRvJOBoSOHhW8,part_325,2026-09-20 20:47:58
Reserve Inspector Office,Offices,Government office,Government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91478 88521,https://birbhumpolice.wb.gov.in/,5.0,,"VGXJ+Q4W, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.8990208,87.5307168,ChIJwZleQQBZ9zkRBs41MLsqxmQ,https://www.google.com/maps/place/?q=place_id:ChIJwZleQQBZ9zkRBs41MLsqxmQ,part_325,2026-09-20 20:47:58
Birbhum District Election Cell,Offices,Government office,Government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"1st Floor, DM Office, Election Cell, West Bengal 731101",731101,23.909112999999998,87.5269373,ChIJ5zhI8vxZ9zkRNNc8i6kbaEY,https://www.google.com/maps/place/?q=place_id:ChIJ5zhI8vxZ9zkRNNc8i6kbaEY,part_325,2026-09-20 20:47:58
ESIC DCBO Office Suri,Offices,Central Government Office,Central Government Office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.esic.gov.in/,4.3,,"2nd Floor, Yamaha Showroom, Sports Association, Balaji Bhawan, Suri - Dubrajpur Rd, opposite of Birbhum, Suri, West Bengal 731101",731101,23.8971916,87.5258899,ChIJoTRooMdZ9zkRT6jNX_vyV20,https://www.google.com/maps/place/?q=place_id:ChIJoTRooMdZ9zkRT6jNX_vyV20,part_325,2026-09-20 20:47:58
"Office Of Dy.SP DIB,Birbhum",Offices,State police,State police,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://birbhumpolice.org/,,,"Zilla School, Road, near SP office, Suri, West Bengal 731101",731101,23.9086848,87.52826999999999,ChIJASWkPQ9Z9zkRfcTJ8M-8wS0,https://www.google.com/maps/place/?q=place_id:ChIJASWkPQ9Z9zkRfcTJ8M-8wS0,part_325,2026-09-20 20:47:58
