business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stayle Salon,Salon,Hair replacement service,"Hair replacement service, Lodging",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Unnamed Road, Siringa, Amdai, West Bengal 722141",722201,23.0248548,87.6815246,ChIJD6wXPUcj-DkRu0hAeX6KXQs,https://www.google.com/maps/place/?q=place_id:ChIJD6wXPUcj-DkRu0hAeX6KXQs,part_325,2026-09-20 20:18:17
NEW MANJU SALON,Salon,Hair salon,Hair salon,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80169 84809,N/A,,,"School, school Road, near Dasbari, opposite Desra, Maur, Akui, West Bengal 722201",722201,23.107693899999997,87.733114,ChIJCepg2rk7-DkR7vuR52PCglE,https://www.google.com/maps/place/?q=place_id:ChIJCepg2rk7-DkR7vuR52PCglE,part_325,2026-09-20 20:18:17
PANCHANAN SALON,Salon,Hair salon,Hair salon,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93395 02876,N/A,,,"32 Murikol, Akui-bwn Road Canelpul Khandaghosh, near Bus Stand, West Bengal 713423",722201,23.107409,87.75192559999999,ChIJO3sO68k7-DkR05y7SucKKu4,https://www.google.com/maps/place/?q=place_id:ChIJO3sO68k7-DkR05y7SucKKu4,part_325,2026-09-20 20:18:17
Amrita's MAKEOVER &BEAUTI SALON,Salon,Nail salon,Nail salon,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"150, Amral, West Bengal 722205",722201,23.1346778,87.6904318,ChIJJQYwCAAl-DkRh4AOjgeVIVM,https://www.google.com/maps/place/?q=place_id:ChIJJQYwCAAl-DkRh4AOjgeVIVM,part_325,2026-09-20 20:18:17
Soumen Salon,Salon,Beauty Parlour,Beauty Parlour,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3P37+J3M, Bamunia, West Bengal 722201",722201,23.0540941,87.7126569,ChIJ2TFqzsA8-DkRg-4cSlyU8DE,https://www.google.com/maps/place/?q=place_id:ChIJ2TFqzsA8-DkRg-4cSlyU8DE,part_325,2026-09-20 20:18:17
FASHION SALON,Salon,Hair salon,Hair salon,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97320 21262,N/A,,,"31 Akui- Kusmuri Road Near Petrol Bikroy Kendra Ashwinpur Sashpur, Bankura, West Bengal 722205",722201,23.1067367,87.6698232,ChIJ0XppDLwl-DkRZilFCkxUigY,https://www.google.com/maps/place/?q=place_id:ChIJ0XppDLwl-DkRZilFCkxUigY,part_325,2026-09-20 20:18:17
TRENDZ - Best Family Salon Bankura,Salon,Beauty Parlour,Beauty Parlour,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.9,,"Doltola Rd, Bankura, West Bengal 722101",722201,23.2362094,87.07285089999999,ChIJsd6tiuyl9zkRyq_NDZq1LqQ,https://www.google.com/maps/place/?q=place_id:ChIJsd6tiuyl9zkRyq_NDZq1LqQ,part_325,2026-09-20 20:18:17
"Sonu'z Family salon, ✂️✂️",Salon,Hairdresser,Hairdresser,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93822 11953,N/A,5.0,,"Bankura - Raniganj Rd, in front of desh bondhu school, Amarkanan, West Bengal 722133",722201,23.3956678,87.1100629,ChIJ94cPoSwJ9zkRWNxS1AHE3fc,https://www.google.com/maps/place/?q=place_id:ChIJ94cPoSwJ9zkRWNxS1AHE3fc,part_325,2026-09-20 20:18:17
Dreamland family parlour (hair skin makeup hair-extension),Salon,Beauty Parlour,Beauty Parlour,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://www.instagram.com/dreamland_salon_?igsh=MXN6eTlqeHM2ZnluZQ%3D%3D&utm_source=qr,4.9,,"opposite side of, opposite, Notun hattola road, near notun hat, new bazar, Garhbeta, Hoomgarh, West Bengal 721127",new bazar,22.858365,87.3559235,ChIJK1kZnCPv9zkRfp0UyQOctOA,https://www.google.com/maps/place/?q=place_id:ChIJK1kZnCPv9zkRfp0UyQOctOA,part_325,2026-09-20 20:18:17
Makeover Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91431 76829,https://www.instagram.com/makeover_family_salon13?igsh=aXo5ZjBjdXBteXds,4.7,,"Laxmi Park Hotel, near ICICI BANK, Sahapara, Kabiraj Para, Bishnupur, West Bengal 722122","Sahapara, Kabiraj Para",23.070771999999998,87.314768,ChIJtdULXPuT9zkRsK_jWzM8fDM,https://www.google.com/maps/place/?q=place_id:ChIJtdULXPuT9zkRsK_jWzM8fDM,part_325,2026-09-20 20:18:17
SAI GENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89188 93030,N/A,4.8,,"College Road, near OLD SDPO OFFICE, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0671416,87.3205565,ChIJT9bs0wST9zkRZp97CDy6m38,https://www.google.com/maps/place/?q=place_id:ChIJT9bs0wST9zkRZp97CDy6m38,part_325,2026-09-20 20:18:17
Glamour Point Makeup studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Training center",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96357 22617,N/A,4.6,,"Roycolony, near Primary school, Barjora, West Bengal 722202",722201,23.4266227,87.28508479999999,ChIJ5elFtYp19zkRCt9jY8vAwVI,https://www.google.com/maps/place/?q=place_id:ChIJ5elFtYp19zkRCt9jY8vAwVI,part_325,2026-09-20 20:18:17
