business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEBASREE SATELLITE,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 92316 75555,N/A,5.0,22.0,"ARGHA APARTMENT, S Station Rd, Salpata Bagan, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Salpata Bagan, Matagiri Harna Pally, Agarpara",22.6806566,88.3825655,ChIJLWhjkPud-DkRrEFhQAbm7Pg,https://www.google.com/maps/place/?q=place_id:ChIJLWhjkPud-DkRrEFhQAbm7Pg,part_325,2026-09-20 20:17:45
Meghna Telicom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,17.0,"School More High School, Lakshmisagar, West Bengal 722160",722183,22.924708199999998,87.0106042,ChIJFzW6WQDJ9zkRU8ATiMSPNmc,https://www.google.com/maps/place/?q=place_id:ChIJFzW6WQDJ9zkRU8ATiMSPNmc,part_325,2026-09-20 20:17:46
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_325,2026-09-20 20:17:46
AMTALA CABLE LINK,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97758 35258,https://amtala-cable-link.grexa.site/,5.0,29.0,"near AMTALA POST OFFICE, Amtala, Surangapur, West Bengal 742121",722183,23.9262855,88.4528797,ChIJjVgfASJp-TkRzrgSNw_26HM,https://www.google.com/maps/place/?q=place_id:ChIJjVgfASJp-TkRzrgSNw_26HM,part_325,2026-09-20 20:17:46
HSR Hi-Tech Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Data Entry Service Provider, Graphic designer, Software Training Institute, Web hosting company, Website designer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91025 38091,https://www.hsrsolutions.co.in/,4.5,22.0,"House No 1060, 1060, near Ice cream factory, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051772699999997,88.0658679,ChIJ_____4vwAjoRywkh_yLe6ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4vwAjoRywkh_yLe6ro,part_325,2026-09-20 20:17:46
SUBHAM CABLE NETWORK,IT and Telecom Services,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,2.4,7.0,"6X84+6JV, Kumidya, Amlatara, West Bengal 722146",722183,23.2156165,86.9565614,ChIJDfQoX0ms9zkRIXfrEcEJsQI,https://www.google.com/maps/place/?q=place_id:ChIJDfQoX0ms9zkRIXfrEcEJsQI,part_325,2026-09-20 20:17:46
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_325,2026-09-20 20:17:46
New Satarupa,IT and Telecom Services,Cell phone store,Cell phone store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90073 31100,N/A,4.7,743.0,"Barasat Rd, Indralok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Indralok, H B Town, Sodepur",22.6963542,88.3941232,ChIJ-3Ps0ASc-DkRWE6EehnK4VU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ps0ASc-DkRWE6EehnK4VU,part_325,2026-09-20 20:17:46
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 722183, India",722183,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_325,2026-09-20 20:17:46
Idea Stores,IT and Telecom Services,Cell phone store,Cell phone store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90880 12345,N/A,3.1,48.0,"63HF+M42, Cinema Rd, Bankura, West Bengal 722101",722183,23.2291275,87.0727722,ChIJS12d5pGl9zkRxfEI3cpE-4o,https://www.google.com/maps/place/?q=place_id:ChIJS12d5pGl9zkRxfEI3cpE-4o,part_325,2026-09-20 20:17:46
