business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FL Off Shop,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89WG+24G, Purulia, West Bengal 723149",723101,23.3450599,86.3753332,ChIJdcCx4H6H9jkRBVxI55dKIII,https://www.google.com/maps/place/?q=place_id:ChIJdcCx4H6H9jkRBVxI55dKIII,part_325,2026-09-20 20:23:42
Simuliya,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"888X+H3G, Purulia Byp, Kotloi, West Bengal 723102",723101,23.3164443,86.3477041,ChIJXfacSAB99jkRGLvBbsJFtzM,https://www.google.com/maps/place/?q=place_id:ChIJXfacSAB99jkRGLvBbsJFtzM,part_325,2026-09-20 20:23:42
Jirka (জিরকা),Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89Q7+MHQ, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.339213299999997,86.36396979999999,ChIJt9WecgB99jkRjkR2U_lq_bw,https://www.google.com/maps/place/?q=place_id:ChIJt9WecgB99jkRjkR2U_lq_bw,part_325,2026-09-20 20:23:42
DB rod,Bar and Pub,Sports bar,Sports bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89J6+9P7 SB sports, Purulia, West Bengal 723101",723101,23.3309031,86.3617979,ChIJA9gUpS999jkRpSUqW8vn670,https://www.google.com/maps/place/?q=place_id:ChIJA9gUpS999jkRpSUqW8vn670,part_325,2026-09-20 20:23:42
Gorain mess..,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"8982+V88, Purulia, West Bengal 723102",723101,23.3171577,86.3508368,ChIJ8zeHJAB99jkRVpKW8tpkwUU,https://www.google.com/maps/place/?q=place_id:ChIJ8zeHJAB99jkRVpKW8tpkwUU,part_325,2026-09-20 20:23:42
Ombir singh,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"766, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3358196,86.3678635,ChIJc3TbBQB99jkRfg7TpKeoouw,https://www.google.com/maps/place/?q=place_id:ChIJc3TbBQB99jkRfg7TpKeoouw,part_325,2026-09-20 20:23:42
Jharna resort restaurant and bar,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.thejharnaresort.com/,4.7,,"89GV+954, Surulia, West Bengal 723103",723101,23.3258881,86.39296,ChIJPcqsTgB99jkRaKLS_Ep8mlA,https://www.google.com/maps/place/?q=place_id:ChIJPcqsTgB99jkRaKLS_Ep8mlA,part_325,2026-09-20 20:23:42
The Hipsters Lounge,Bar and Pub,Hookah bar,"Hookah bar, Resort hotel, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"NH314, Purulia, West Bengal 723103",723101,23.3282574,86.3828465,ChIJ23uokF199jkR_uM6zE3G08g,https://www.google.com/maps/place/?q=place_id:ChIJ23uokF199jkR_uM6zE3G08g,part_325,2026-09-20 20:23:42
Mithu Momo,Bar and Pub,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,,"Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3433696,86.36157589999999,ChIJvY6FbmSH9jkRbaDBBYdQGKA,https://www.google.com/maps/place/?q=place_id:ChIJvY6FbmSH9jkRbaDBBYdQGKA,part_325,2026-09-20 20:23:42
Tapas Majhi,Bar and Pub,Pub,Pub,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89J6+VMJ, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJMcejXwB99jkR-heshMos7Tc,https://www.google.com/maps/place/?q=place_id:ChIJMcejXwB99jkR-heshMos7Tc,part_325,2026-09-20 20:23:43
Purulia Metal Casting,Bar and Pub,Metal finisher,Metal finisher,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96358 52584,N/A,4.1,91.0,"Bongabari, Purulia, West Bengal 723147",723101,23.347664299999998,86.38278,ChIJLXG3l4OH9jkRntt_OzxSG0s,https://www.google.com/maps/place/?q=place_id:ChIJLXG3l4OH9jkRntt_OzxSG0s,part_325,2026-09-20 20:23:44
F.L Off Shop,Bar and Pub,Wine store,Wine store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,208.0,"53V7+3QJ, Gosaidi, Baghmundi, West Bengal 723152",723101,23.1927132,86.0643793,ChIJVdfSEk3O9TkRqHM8s8LMbYk,https://www.google.com/maps/place/?q=place_id:ChIJVdfSEk3O9TkRqHM8s8LMbYk,part_325,2026-09-20 20:23:44
