business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitech Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92899 22954,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Shantipally/hitech-motors-hero-motocorp-in-Shantipally-kolkata--3qf9NY/home,4.4,,"No 289 Kasba, Shantipally, Kolkata, West Bengal 700107","Shantipally, Sector C, East Kolkata Township",22.513889199999998,88.3977676,ChIJ5YNBjXRxAjoRJpf26XUZ2yM,https://www.google.com/maps/place/?q=place_id:ChIJ5YNBjXRxAjoRJpf26XUZ2yM,part_325,2026-09-20 20:33:47
V.k.auto All Tow Wheeler Bikes And Sarvice Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88494 84999,N/A,3.8,,"PFJ6+7C7, V.k.auto near by vishwa hotel kalikund kheda, rod, Dholka, Gujarat 382225",723142,22.730664599999997,72.4610568,ChIJF3Ery_btXjkRwTiEpEI5T4Q,https://www.google.com/maps/place/?q=place_id:ChIJF3Ery_btXjkRwTiEpEI5T4Q,part_325,2026-09-20 20:33:47
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98747 80160,N/A,3.6,,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_325,2026-09-20 20:33:47
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_325,2026-09-20 20:33:48
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_325,2026-09-20 20:33:48
SM & MM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98303 65646,https://www.facebook.com/smmmmotors/,4.2,116.0,"P 73, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6028918,88.4049393,ChIJP-_8wsl1AjoRDzm94FB3WCY,https://www.google.com/maps/place/?q=place_id:ChIJP-_8wsl1AjoRDzm94FB3WCY,part_325,2026-09-20 20:33:48
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_325,2026-09-20 20:33:48
M/S Argosy Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92899 23070,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chandannagar/dealer-in-Chandannagar/ms-argosy-motors-hero-motocorp-in-Chandannagar-chandannagar--4SIzPP/home,4.8,1842.0,"Holding No 248, GT Rd, Barabazar, Mahalla, Chandannagar, West Bengal 712136","Barabazar, Mahalla",22.859714699999998,88.3666137,ChIJW7dDNUCR-DkReizT7x8t-nw,https://www.google.com/maps/place/?q=place_id:ChIJW7dDNUCR-DkReizT7x8t-nw,part_325,2026-09-20 20:33:48
DELTA RIDERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Suzuki dealer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82400 97908,http://www.facebook.com/msdeltariders,4.9,82.0,"Rajballabhpara, 51, Bhupendra Bose Ave, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000204,88.36820639999999,ChIJj8Aho6Z3AjoR8YO6ksvowA0,https://www.google.com/maps/place/?q=place_id:ChIJj8Aho6Z3AjoR8YO6ksvowA0,part_325,2026-09-20 20:33:48
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",723142,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_325,2026-09-20 20:33:48
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,4400.0,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_325,2026-09-20 20:33:48
Kejriwal Automobiles - Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82401 89718,N/A,4.7,159.0,"243/2H, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5904578,88.3752731,ChIJFSFqsEN3AjoRkNzuSD1mfKs,https://www.google.com/maps/place/?q=place_id:ChIJFSFqsEN3AjoRkNzuSD1mfKs,part_325,2026-09-20 20:33:48
Manohar Auto Centre,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor scooter dealer, Motorcycle shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://manohar-auto-centre.grexa.site/,4.6,135.0,"Floor 1, Khadinamore, GT Rd, opposite Khadinamore Island, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712101","Kaeipara, Dharampur",22.887978999999998,88.37951699999999,ChIJ7yNSep2R-DkR2t4FEqBS56U,https://www.google.com/maps/place/?q=place_id:ChIJ7yNSep2R-DkR2t4FEqBS56U,part_325,2026-09-20 20:33:48
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,1905.0,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_325,2026-09-20 20:33:48
