business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,66.0,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_325,2026-09-20 20:17:48
Max Security Service,Security Guard Agency,Security guard service,Security guard service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99032 31143,http://www.maxsecurityservice.in/,2.9,8.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8903355,88.3752449,ChIJmTD_q2OR-DkROb6P7spJEzw,https://www.google.com/maps/place/?q=place_id:ChIJmTD_q2OR-DkROb6P7spJEzw,part_325,2026-09-20 20:17:48
SHIELD SECURITY SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 72781 08956,https://www.shieldsecurityservices.in/,5.0,413.0,"47, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5222104,88.3780481,ChIJde7T4st2AjoRaOolgLV-SWk,https://www.google.com/maps/place/?q=place_id:ChIJde7T4st2AjoRaOolgLV-SWk,part_325,2026-09-20 20:17:48
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_325,2026-09-20 20:17:48
UMA SECURITY AGENCY AND SERVICE,Security Guard Agency,Security guard service,Security guard service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"Andul Mauri, Andul, Rajbari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5832913,88.23466069999999,ChIJzcrnOwB_AjoRksbhYIVpTNY,https://www.google.com/maps/place/?q=place_id:ChIJzcrnOwB_AjoRksbhYIVpTNY,part_325,2026-09-20 20:17:48
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_325,2026-09-20 20:17:48
Maa Ambey Security Services & Manpower Solution,Security Guard Agency,Security guard service,Security guard service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99340 25701,http://www.masssecurity.in/,4.8,133.0,"1st Floor, Near, Hinoo Rd, above Gurunanak Tent, opp. Riverview Hotel, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3330751,85.31804989999999,ChIJPzuFVJPh9DkR425juPR1PgI,https://www.google.com/maps/place/?q=place_id:ChIJPzuFVJPh9DkR425juPR1PgI,part_325,2026-09-20 20:17:48
ARSALAN BOUNCER & BODYGUARD SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78903 21995,https://www.arsalanbouncerbodyguardservices.com/,5.0,1425.0,"Battala, Subhasgram, Bhabanipur, Kolkata, West Bengal 700147",Subhasgram,22.4210161,88.44112659999999,ChIJG32WiStzAjoRhhqlnYcsL_g,https://www.google.com/maps/place/?q=place_id:ChIJG32WiStzAjoRhhqlnYcsL_g,part_325,2026-09-20 20:17:48
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_325,2026-09-20 20:17:48
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83403 24977,http://www.ffssecurity.com/,4.6,37.0,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_325,2026-09-20 20:17:48
ROCK BOUNCERS GROUP,Security Guard Agency,Security service,Security service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82102 21234,https://www.facebook.com/bouncersrock?mibextid=ZbWKwL,4.8,210.0,"Post Office Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372294699999998,85.3380509,ChIJu1N4O77h9DkRT4dshyQMrss,https://www.google.com/maps/place/?q=place_id:ChIJu1N4O77h9DkRT4dshyQMrss,part_325,2026-09-20 20:17:48
Security Internal Service,Security Guard Agency,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84202 99480,http://www.securityinternalservice.com/,4.9,84.0,"JMT APARTMENT, GT Rd, Netaji Park 2, Sheoraphuli, Bandel, West Bengal 712204","Netaji Park 2, Sheoraphuli",22.7694848,88.3320474,ChIJzeAFSpab-DkRHx_cHRKGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJzeAFSpab-DkRHx_cHRKGf4Q,part_325,2026-09-20 20:17:49
KOLKATA BOUNCER & BODYGUARD SERVICES,Security Guard Agency,Security service,Security service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78907 21995,https://www.kolkatabouncerbodyguardservices.com/,5.0,3278.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244699,88.3568859,ChIJCxSYqnB3AjoRu2YAWKEAVbU,https://www.google.com/maps/place/?q=place_id:ChIJCxSYqnB3AjoRu2YAWKEAVbU,part_325,2026-09-20 20:17:49
A1 Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99320 21577,http://a1forcesecurity.com/,3.6,96.0,"Olive House, behind Himcose Bhawan, Champasari, Kalkut P, Siliguri, West Bengal 734003",Champasari,26.7543653,88.4214985,ChIJw3x4iMJA5DkRRgc9zQDtDso,https://www.google.com/maps/place/?q=place_id:ChIJw3x4iMJA5DkRRgc9zQDtDso,part_325,2026-09-20 20:17:49
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 2569 2800,https://www.sibservices.in/,4.1,1280.0,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_325,2026-09-20 20:17:49
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_325,2026-09-20 20:17:49
Diamond Security & Scavenging Agency,Security Guard Agency,Security service,Security service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,4.0,"62QR+6W3, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2380192,87.0422926,ChIJp6PSpB6v9zkRVaNs-NsUcD8,https://www.google.com/maps/place/?q=place_id:ChIJp6PSpB6v9zkRVaNs-NsUcD8,part_325,2026-09-20 20:17:49
DEV SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"MXHV+RGW, near ICICI BANK, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6796118,86.9938272,ChIJSyCk2uEZ9zkRHho3QPP4nc8,https://www.google.com/maps/place/?q=place_id:ChIJSyCk2uEZ9zkRHho3QPP4nc8,part_325,2026-09-20 20:17:49
