business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82605 00618,https://saiplywood.com/,5.0,29.0,"Resort, Plot no 3206, Lewis Rd, opposite of Kedar Gouri Lane, adjacent to Indusind Bank, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2412831,85.8409077,ChIJEy9RrDynGToRPzOzqOfjV1k,https://www.google.com/maps/place/?q=place_id:ChIJEy9RrDynGToRPzOzqOfjV1k,part_325,2026-09-20 20:17:32
"Ranisati Ply & Hardware - Interior in Asansol, Century Ply Dealer in Asansol",Plywood and Timber Merchant,Interior designer,"Interior designer, Artificial plant supplier, Door supplier, Flooring store, Hardware store, Interior Decorator, Kitchen furniture store, Plywood supplier, Wallpaper store, Window supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99333 32263,https://ranisatiply.com/,4.5,228.0,"Durgamandir, 45/46, Grand Trunk Rd, beside Icici Bank, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679833,86.99381799999999,ChIJOWBjki8Z9zkR2_w_Ci3xOR4,https://www.google.com/maps/place/?q=place_id:ChIJOWBjki8Z9zkR2_w_Ci3xOR4,part_325,2026-09-20 20:17:32
LOKNATH PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91639 31319,N/A,4.8,24.0,"Chatterjeehat Bazar ( Ganguly gate, 700/1, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.5717043,88.30964589999999,ChIJ_UhLGTZ5AjoRL_WtHzOgLz4,https://www.google.com/maps/place/?q=place_id:ChIJ_UhLGTZ5AjoRL_WtHzOgLz4,part_325,2026-09-20 20:17:32
Shibpur plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98830 76439,N/A,4.9,8.0,"6 Molla Para, Kajipara Shibpur,Howrah - 711102, Howrah, West Bengal 711102",Shibpur,22.564551899999998,88.3205744,ChIJi6SXJSt4AjoR0MouBDY9rPY,https://www.google.com/maps/place/?q=place_id:ChIJi6SXJSt4AjoR0MouBDY9rPY,part_325,2026-09-20 20:17:32
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_325,2026-09-20 20:17:32
Namami Plyboard Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98312 75519,http://www.namamiplyboard.in/,4.3,37.0,"42, Andul Rd, near Hanskhali Pool, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Harekrishna Nagar, Mourigram",22.5662327,88.27825279999999,ChIJXdWAZP54AjoRxqJUFjsXmy4,https://www.google.com/maps/place/?q=place_id:ChIJXdWAZP54AjoRxqJUFjsXmy4,part_325,2026-09-20 20:17:32
Dhanbad Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97714 10003,N/A,4.3,117.0,"Ground Jain Milan Building, Joraphatak Rd, near SBI ATM, Dhanbad, Jharkhand 826007",722183,23.7809988,86.41989459999999,ChIJhbKdLoG89jkR8ll901JMMK0,https://www.google.com/maps/place/?q=place_id:ChIJhbKdLoG89jkR8ll901JMMK0,part_325,2026-09-20 20:17:32
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 1800 103 4050,https://www.greenply.com/,4.8,54.0,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_325,2026-09-20 20:17:32
Lucky Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98921 06191,N/A,5.0,,"1 Service Road Of, Western Express Hwy, near Gopal Sadan Building, Malpa Dongri, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri, Andheri East",19.1231518,72.8568916,ChIJi1r5aDLI5zsR3T_BM_HTxmY,https://www.google.com/maps/place/?q=place_id:ChIJi1r5aDLI5zsR3T_BM_HTxmY,part_325,2026-09-20 20:17:32
Swasti plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"XVG3+48P, Khatra, West Bengal 722140",722183,22.9753257,86.8533246,ChIJAQ6mmidL9jkRr9s7U_PYZuM,https://www.google.com/maps/place/?q=place_id:ChIJAQ6mmidL9jkRr9s7U_PYZuM,part_325,2026-09-20 20:17:32
