business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89007 83860,https://bsnl.co.in/,,,"Aditya Kumar Kanudi,Bamnia Purulia723213, West Bengal 723213",723201,23.3916166,86.03760299999999,ChIJWYg9gMQz9DkRFMH0KRDiXBs,https://www.google.com/maps/place/?q=place_id:ChIJWYg9gMQz9DkRFMH0KRDiXBs,part_325,2026-09-20 20:44:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89007 84978,https://bsnl.co.in/,,,"S/O Ramesh Chandra Kumar Adardi,Bamnla,Jhalda2, West Bengal 723213",723201,23.397229,86.048335,ChIJDfYfDmYz9DkRhh1Wg61t93A,https://www.google.com/maps/place/?q=place_id:ChIJDfYfDmYz9DkRhh1Wg61t93A,part_325,2026-09-20 20:44:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89007 83862,https://bsnl.co.in/,,,"S/Osudhir Kumar, Jhalda Purulia723202, Bartalia, West Bengal 723202",723201,23.3611677,86.0695044,ChIJA8ylS7Mz9DkRMarrqG3P4KI,https://www.google.com/maps/place/?q=place_id:ChIJA8ylS7Mz9DkRMarrqG3P4KI,part_325,2026-09-20 20:44:25
Debilal Telicom,IT and Telecom Services,Electronics store,Electronics store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,,"9348+W3P, Murguma Rd, Begun Kodar, Bartalia, West Bengal 723202",723201,23.357338799999997,86.065212,ChIJ-f3baP8z9DkRynOmcEQCpTU,https://www.google.com/maps/place/?q=place_id:ChIJ-f3baP8z9DkRynOmcEQCpTU,part_325,2026-09-20 20:44:26
Adhunik Telecom,IT and Telecom Services,Cell phone store,Cell phone store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 79085 38971,N/A,5.0,,"Grahjoypur, Jaypur, Jaipur, West Bengal 723201",Grahjoypur,23.4181031,86.1401049,ChIJVQp70z8t9DkRUbhwt6_59hw,https://www.google.com/maps/place/?q=place_id:ChIJVQp70z8t9DkRUbhwt6_59hw,part_325,2026-09-20 20:44:26
Bharat telecom,IT and Telecom Services,Computer store,Computer store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"Palpal, West Bengal 723201",723201,23.316937499999998,86.15342559999999,ChIJIaqsNwDT9TkRdu13vFe7xVc,https://www.google.com/maps/place/?q=place_id:ChIJIaqsNwDT9TkRdu13vFe7xVc,part_325,2026-09-20 20:44:26
DEEP TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"92Q8+H9J, Durgu, West Bengal 723213",723201,23.388956699999998,86.015885,ChIJNzCUcgAz9DkR7QBt9Rzquto,https://www.google.com/maps/place/?q=place_id:ChIJNzCUcgAz9DkR7QBt9Rzquto,part_325,2026-09-20 20:44:26
Paresh Telecom,IT and Telecom Services,Singing telegram service,Singing telegram service,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.7,,"Vii -Mukundapur,pos-garhjoypur,ps-joypur,dis, Joypur, West Bengal 723201",723201,23.3957205,86.1466181,ChIJ66zzPCwt9DkRjqZiktW_8xA,https://www.google.com/maps/place/?q=place_id:ChIJ66zzPCwt9DkRjqZiktW_8xA,part_325,2026-09-20 20:44:26
Mehetab Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"75FV+RGV, Sirkabad, West Bengal 723154",723201,23.274601699999998,86.19379959999999,ChIJAYl8T2jU9TkRj5JT_2qLbnU,https://www.google.com/maps/place/?q=place_id:ChIJAYl8T2jU9TkRj5JT_2qLbnU,part_325,2026-09-20 20:44:26
Aditya telecom Arsha,IT and Telecom Services,Electronics store,Electronics store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,,"85F6+38V, Arsha, West Bengal 723201",723201,23.322744999999998,86.1607916,ChIJQZmccMbT9TkRgq25NPBA-K4,https://www.google.com/maps/place/?q=place_id:ChIJQZmccMbT9TkRgq25NPBA-K4,part_325,2026-09-20 20:44:26
Nag telecom,IT and Telecom Services,Electronics store,Electronics store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C48W+7CM, SH 4A, Dumardih, Jaipur, West Bengal 723201",723201,23.415703999999998,86.1460379,ChIJayMKBcMt9DkR4HVjXaAq4ck,https://www.google.com/maps/place/?q=place_id:ChIJayMKBcMt9DkR4HVjXaAq4ck,part_325,2026-09-20 20:44:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89007 84740,https://bsnl.co.in/,,,"S/O, Anil Chandra Mahato Ulugoria, Arsha, Hetjari, West Bengal 723201",723201,23.3366126,86.10588299999999,ChIJOcPMuxkt9DkRqhoVQRfJQdc,https://www.google.com/maps/place/?q=place_id:ChIJOcPMuxkt9DkRqhoVQRfJQdc,part_325,2026-09-20 20:44:26
GOSWAMI Telecom,IT and Telecom Services,Internet cafe,Internet cafe,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 81598 56555,N/A,4.0,2.0,"85MQ+5XR, Rangamati, Phasko, West Bengal 723201",723201,23.3329952,86.1898949,ChIJCzN2dgDV9TkRSUMAB2r8bXk,https://www.google.com/maps/place/?q=place_id:ChIJCzN2dgDV9TkRSUMAB2r8bXk,part_325,2026-09-20 20:44:26
