business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Club Gym,Fitness Chains,Fitness center,Fitness center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96415 67458,N/A,4.8,55.0,"Andal, West Bengal 713321",722183,23.588351,87.2039624,ChIJ1cqbvd4S9zkRLru29GFTYXU,https://www.google.com/maps/place/?q=place_id:ChIJ1cqbvd4S9zkRLru29GFTYXU,part_325,2026-09-20 20:17:25
Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94741 70180,http://www.fitnessstudiogym.com/,4.4,258.0,"Gobindanagar Central Bus Stand Road Katjuridanga 2nd Floor of Vodafone Store, Bankura, West Bengal 722102",Katjuridanga,23.2456335,87.03671779999999,ChIJwVhbPDqv9zkRugiIRgQKcXQ,https://www.google.com/maps/place/?q=place_id:ChIJwVhbPDqv9zkRugiIRgQKcXQ,part_325,2026-09-20 20:17:25
Fit N Fine Gym (Full AC unisex gym),Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75849 25054,https://instagram.com/alokesh25?utm_medium=copy_link,4.5,49.0,"Barjora near girl's High school, Barjora, West Bengal 722202",722183,23.424072499999998,87.2774391,ChIJ2VNKq4Z19zkR68UQmOaG5Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2VNKq4Z19zkR68UQmOaG5Hk,part_325,2026-09-20 20:17:25
NIRVANA THE GYM,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98839 61662,N/A,4.7,6.0,"high school more, Gangajalghati, West Bengal 722133",722183,23.4230444,87.1142596,ChIJD8KmG4EJ9zkRgs5j7Fq3CfY,https://www.google.com/maps/place/?q=place_id:ChIJD8KmG4EJ9zkRgs5j7Fq3CfY,part_325,2026-09-20 20:17:25
Safari Fitness,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79806 25404,N/A,4.4,31.0,"628M+J54, Rajagram, West Bengal 722146",722183,23.2160859,87.0331597,ChIJF-WEgHav9zkRLRPYL3exFVM,https://www.google.com/maps/place/?q=place_id:ChIJF-WEgHav9zkRLRPYL3exFVM,part_325,2026-09-20 20:17:25
Simlapal Multi gym,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,18.0,"W38C+C59, Simlapal, West Bengal 722151",722183,22.9160413,87.0704959,ChIJ3-XnmS_G9zkRTM4lSsYB7mY,https://www.google.com/maps/place/?q=place_id:ChIJ3-XnmS_G9zkRTM4lSsYB7mY,part_325,2026-09-20 20:17:25
DESHBANDHU SCHOOL OF PHYSICAL CULTURE,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70016 73051,https://deshbandhugym.in/,4.0,44.0,"Veer Savarkar Sarani, Bankura, West Bengal 722101",722183,23.232906,87.07320539999999,ChIJ_1xmg3Cl9zkRmmjLdG693u8,https://www.google.com/maps/place/?q=place_id:ChIJ_1xmg3Cl9zkRmmjLdG693u8,part_325,2026-09-20 20:17:25
Muscle Fitness Gym Sarenga,Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85370 77139,N/A,4.6,17.0,"Q26C+79P, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7607012,87.0209469,ChIJ9XT7skvR9zkRqAvCVMPMUmI,https://www.google.com/maps/place/?q=place_id:ChIJ9XT7skvR9zkRqAvCVMPMUmI,part_325,2026-09-20 20:17:25
B M FITNESS STUDIO (AC MULTI GYM),Fitness Chains,Gym,Gym,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97753 04852,https://www.instagram.com/bmfitnessstudio10?igsh=MTl1aXoyZ3o4M3lvag==,4.5,14.0,"Sonamukhi, West Bengal 722207",722183,23.3025247,87.41856659999999,ChIJW1RJbgCD9zkRXKOaLlPqdOE,https://www.google.com/maps/place/?q=place_id:ChIJW1RJbgCD9zkRXKOaLlPqdOE,part_325,2026-09-20 20:17:25
HULK FITNESS GYM,Fitness Chains,Fitness center,Fitness center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95477 18222,N/A,4.7,17.0,"ASBEY INDRUSTRAIL ESTATE SANJIV, 01, Sanjib Sarani Rd, Durgapur, West Bengal 713201",Industrial Area,23.4985647,87.32425959999999,ChIJaRUCKhxx9zkR9aEyzEIWqro,https://www.google.com/maps/place/?q=place_id:ChIJaRUCKhxx9zkR9aEyzEIWqro,part_325,2026-09-20 20:17:27
Bhairab Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sportswear store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74773 62797,N/A,4.9,,"Bhairabsthan More ,opposite of Bhairab Kali Temple, Bankura, West Bengal 722102",722183,23.231552,87.0538195,ChIJiWvIqI-v9zkR25OAqhwRqgo,https://www.google.com/maps/place/?q=place_id:ChIJiWvIqI-v9zkR25OAqhwRqgo,part_325,2026-09-20 20:17:27
Sports Zone,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70014 97216,N/A,3.7,,"near Hotel Debanshu, Junbedia, Bankura, West Bengal 722101",722183,23.246514899999998,87.06668789999999,ChIJjQgUVWyl9zkRvP5yYAjim5k,https://www.google.com/maps/place/?q=place_id:ChIJjQgUVWyl9zkRvP5yYAjim5k,part_325,2026-09-20 20:17:27
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_325,2026-09-20 20:17:27
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_325,2026-09-20 20:17:27
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_325,2026-09-20 20:17:27
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_325,2026-09-20 20:17:27
Sunil Sports Corner,Fitness Chains,Outdoor sports store,Outdoor sports store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79087 95233,N/A,5.0,,"Na, Havirmore, West Bengal 722155",Keshiakole,23.248307999999998,87.0842219,ChIJvTxAW8Gl9zkRMDwGoseOZOw,https://www.google.com/maps/place/?q=place_id:ChIJvTxAW8Gl9zkRMDwGoseOZOw,part_325,2026-09-20 20:17:27
Kolkata Sports,Fitness Chains,Sporting goods store,Sporting goods store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98326 12015,N/A,4.8,,"Dr Bidhan Chandra Roy Avenue, near bus stand, Railway Ground Rail Colony, Industrial Area, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Industrial Area",23.492594,87.31765999999999,ChIJ1_S2YgFx9zkRc73QMJHPk4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1_S2YgFx9zkRc73QMJHPk4Q,part_325,2026-09-20 20:17:27
Bela Sports,Fitness Chains,Sportswear store,Sportswear store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98519 33330,N/A,5.0,,"Office, Golpark Market, Post, near A, machantala, Bankura, West Bengal 722101",machantala,23.2346134,87.0639806,ChIJB7TreWCl9zkRaI5CBgb_1hU,https://www.google.com/maps/place/?q=place_id:ChIJB7TreWCl9zkRaI5CBgb_1hU,part_325,2026-09-20 20:17:27
Sports Planet,Fitness Chains,Sporting goods store,"Sporting goods store, Store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90025 74665,N/A,3.0,,"Sabrakone, Amdangra, West Bengal 722149",722183,22.954686799999998,87.2605238,ChIJQ_j-_T_r9zkReUqISyre8ec,https://www.google.com/maps/place/?q=place_id:ChIJQ_j-_T_r9zkReUqISyre8ec,part_325,2026-09-20 20:17:27
Jharna Sports Corner,Fitness Chains,Sporting goods store,Sporting goods store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74076 65561,N/A,3.7,,"624C+CF7, Puabagan, West Bengal 722146",722183,23.2060453,87.021177,ChIJs0lxmFSu9zkRbzh1hMdpii0,https://www.google.com/maps/place/?q=place_id:ChIJs0lxmFSu9zkRbzh1hMdpii0,part_325,2026-09-20 20:17:27
Mamani Sports,Fitness Chains,Sports memorabilia store,Sports memorabilia store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86173 12168,N/A,4.7,,"GOBINDANAGAR BUSSTAND ROAD, Bankura, West Bengal 722102",722183,23.2393762,87.03466499999999,ChIJB5OZftav9zkRKQuOghhNvbY,https://www.google.com/maps/place/?q=place_id:ChIJB5OZftav9zkRKQuOghhNvbY,part_325,2026-09-20 20:17:27
ATIF SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76028 88165,N/A,4.3,,"Khatra, Kharban More, P.O, Khatra, Senapatia, West Bengal 722140",P.O,22.9898372,86.8527069,ChIJBSM3aABL9jkR6sO8RGyCSu0,https://www.google.com/maps/place/?q=place_id:ChIJBSM3aABL9jkR6sO8RGyCSu0,part_325,2026-09-20 20:17:27
