business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anannya optics,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89727 28665,N/A,5.0,,"primary school more, bibabra road, Ratanpur, West Bengal 722152",722183,23.1060342,87.0714703,ChIJD8Dx0hS79zkRiwveuY0aCbY,https://www.google.com/maps/place/?q=place_id:ChIJD8Dx0hS79zkRiwveuY0aCbY,part_325,2026-09-20 20:17:21
Jana Optical,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97320 43072,N/A,3.5,,"GP Singha Rd, indragora more, Bankura, West Bengal 722101",indragora more,23.232695,87.074257,ChIJY_lpWpKl9zkRSDILsXzpnmA,https://www.google.com/maps/place/?q=place_id:ChIJY_lpWpKl9zkRSDILsXzpnmA,part_325,2026-09-20 20:17:21
DUTTA OPTICS,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94749 67046,N/A,5.0,,"2H6W+7H9, near High School, Kotulpur, West Bengal 722141",722183,23.0106538,87.59646889999999,ChIJEWwNWL4h-DkRDa89N-zt4BQ,https://www.google.com/maps/place/?q=place_id:ChIJEWwNWL4h-DkRDa89N-zt4BQ,part_325,2026-09-20 20:17:21
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94748 08127,http://www.duttaoptics.com/,4.9,,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_325,2026-09-20 20:17:21
Khatra Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73648 93476,N/A,4.1,,"4, Khatra, West Bengal 722140",722183,22.9748079,86.8526761,ChIJxWjpLXZK9jkRZWLUz3vVU9w,https://www.google.com/maps/place/?q=place_id:ChIJxWjpLXZK9jkRZWLUz3vVU9w,part_325,2026-09-20 20:17:21
Modern Optical,Optical Store and Eyewear,Optometrist,Optometrist,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94343 14143,N/A,4.0,,"Vidyabhaban, Golepark Market, Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",722183,23.2344433,87.06433849999999,ChIJH6uwMJOl9zkRhMrIyLSJgrE,https://www.google.com/maps/place/?q=place_id:ChIJH6uwMJOl9zkRhMrIyLSJgrE,part_325,2026-09-20 20:17:21
Chatterjee Chokshu Seva,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.0,,"Post, Pathardihi, Hatirampur, West Bengal 722121",722183,23.0585019,86.87585969999999,ChIJP74VIQ-v9zkR5fy3k5BgoHQ,https://www.google.com/maps/place/?q=place_id:ChIJP74VIQ-v9zkR5fy3k5BgoHQ,part_325,2026-09-20 20:17:21
তেওয়ারী দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Sibipara, West Bengal 722142",722183,23.471424199999998,87.1811346,ChIJWZNM6mEM9zkRXla2sh3u-xM,https://www.google.com/maps/place/?q=place_id:ChIJWZNM6mEM9zkRXla2sh3u-xM,part_325,2026-09-20 20:17:21
MAA SARADA OPTICAL,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94346 26095,N/A,,,"Na, Onda, West Bengal 722144",722183,23.1408594,87.201596,ChIJ1_2SXA299zkR9JYZ0gQ8RpE,https://www.google.com/maps/place/?q=place_id:ChIJ1_2SXA299zkR9JYZ0gQ8RpE,part_325,2026-09-20 20:17:21
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_325,2026-09-20 20:17:21
OTTICA The Eye Boutique (Progressive Lens Expert Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 77188 92555,https://ottica.co.in/,4.9,,"Kent Garden Shopping Centre, B-6, Dr D. G. Palkar Rd, near Laghu Bandhu Jewellers, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2260986,72.8517787,ChIJP_vvvcSx5zsRnDjwbxM0aEQ,https://www.google.com/maps/place/?q=place_id:ChIJP_vvvcSx5zsRnDjwbxM0aEQ,part_325,2026-09-20 20:17:22
Great Optix,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76668 95481,N/A,5.0,,"Dambar Company, Priyadarshani Co.op.Hsg Soc, Bandra Like Road, near Life Care Hospital & ONGC Building, Sion, Mumbai, Maharashtra 400017",Sion,19.047729699999998,72.8574443,ChIJyxJOPO3J5zsR0J7PlzOXFwE,https://www.google.com/maps/place/?q=place_id:ChIJyxJOPO3J5zsR0J7PlzOXFwE,part_325,2026-09-20 20:17:22
Optica Clearly Different,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,,"Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.988907599999997,72.8434443,ChIJRRt0OlbO5zsRIKPr5gBdo5c,https://www.google.com/maps/place/?q=place_id:ChIJRRt0OlbO5zsRIKPr5gBdo5c,part_325,2026-09-20 20:17:22
Everest Optical,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97226 00497,N/A,5.0,,"5, first floor, Shrejji Arcade, Delhi Gate, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Parshvanath Nagar",24.172072699999998,72.4372867,ChIJkcaITDbpXDkRePUS8FMd62M,https://www.google.com/maps/place/?q=place_id:ChIJkcaITDbpXDkRePUS8FMd62M,part_325,2026-09-20 20:17:22
L&B Opticals,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_325,2026-09-20 20:17:23
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_325,2026-09-20 20:17:24
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_325,2026-09-20 20:17:24
HANRA EYE CLINIC,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90026 77833,N/A,4.7,,"CQR2+3R8, Keshapat, West Bengal 721139",722183,22.4399183,87.7521967,ChIJ954pdBClAjoRSLRHACKPMyY,https://www.google.com/maps/place/?q=place_id:ChIJ954pdBClAjoRSLRHACKPMyY,part_325,2026-09-20 20:17:24
Shivananda Nayanalok (Eye Hospital),Optical Store and Eyewear,Eye care center,Eye care center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.7,,"Math Bishnupur Sriramakrishna Ashram, P.O.- Math Bishnupur, Dist, PIN - 721136, West Bengal, West Bengal 721136",722183,22.4749552,87.6167866,ChIJrVNYigmtAjoRUbqF1hCRzYs,https://www.google.com/maps/place/?q=place_id:ChIJrVNYigmtAjoRUbqF1hCRzYs,part_325,2026-09-20 20:17:24
