business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Workshack,Offices,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 6295 458 054,http://workshack.org/,,,"Subhas Pally Road, Nazrul Pally, Purulia, West Bengal 723103",Nazrul Pally,23.322916499999998,86.3733496,ChIJn844EAB99jkRUxjE6JhKRD8,https://www.google.com/maps/place/?q=place_id:ChIJn844EAB99jkRUxjE6JhKRD8,part_325,2026-09-20 20:25:01
SFI DISTRICT OFFICE,Offices,Student union,Student union,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://sfiwb.org/,4.0,,"89C5+7M8 krishak bhaban, Nadiha, Purulia, West Bengal 723102",723102,23.3206691,86.3592104,ChIJ19kiyvN99jkR7C1y36gaOs4,https://www.google.com/maps/place/?q=place_id:ChIJ19kiyvN99jkR7C1y36gaOs4,part_325,2026-09-20 20:25:01
Krishak Bhavan,Offices,Political party office,Political party office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,,"89C5+7MG, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723102,23.3206968,86.3591938,ChIJ2ex66pR99jkRmLrgSFxQTV4,https://www.google.com/maps/place/?q=place_id:ChIJ2ex66pR99jkRmLrgSFxQTV4,part_325,2026-09-20 20:25:01
Legal Metrology Deptt.,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 3252 225 246,N/A,4.0,,"8989+XW2, JK College Rd, IndiaLegal Metrology, Purulia, West Bengal 723102",723102,23.3173829,86.3697689,ChIJkfkPMJh99jkR17Dm9cXZII8,https://www.google.com/maps/place/?q=place_id:ChIJkfkPMJh99jkR17Dm9cXZII8,part_325,2026-09-20 20:25:01
Subhechcha NGO Office,Offices,Association / Organization,Association / Organization,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8968+VJM, Dulmi Bandh- Ketika Rd, Ketika, Purulia, West Bengal 723102",723102,23.312217099999998,86.3665592,ChIJ1bwLawB99jkRFhMN94tNfg8,https://www.google.com/maps/place/?q=place_id:ChIJ1bwLawB99jkRFhMN94tNfg8,part_325,2026-09-20 20:25:01
"Purulia Layer farm, WBLDC",Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.6,48.0,"69GH+WH, Gobindpur, West Bengal 723102",723102,23.2273513,86.37884389999999,ChIJRbU6fQB79jkRC4Ee4enh854,https://www.google.com/maps/place/?q=place_id:ChIJRbU6fQB79jkRC4Ee4enh854,part_325,2026-09-20 20:25:02
Block Development Office Purulia - I,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://purulia.nic.in/,4.4,18.0,"889Q+23R, Chakda, West Bengal 723102",723102,23.317614199999998,86.3376533,ChIJOW9bIuB99jkRE6lCqvOfwyk,https://www.google.com/maps/place/?q=place_id:ChIJOW9bIuB99jkRE6lCqvOfwyk,part_325,2026-09-20 20:25:02
LIC Premium Point,Offices,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,3.0,"89G6+W4F, Cook's Compound, B.T. Sarkar Rd, Purulia, West Bengal 723101",Godai,23.3273232,86.36030319999999,ChIJEWtziZJ99jkRPCw3F6jgmoQ,https://www.google.com/maps/place/?q=place_id:ChIJEWtziZJ99jkRPCw3F6jgmoQ,part_325,2026-09-20 20:25:02
"Office Of the Assistant Labour Commissioner, Amlapara ,Purulia",Offices,District office,District office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,2.0,"89J9+MC4, Uma Charan Roy St, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3316367,86.3685814,ChIJ3RP_goV99jkRMYOI-P0IhLw,https://www.google.com/maps/place/?q=place_id:ChIJ3RP_goV99jkRMYOI-P0IhLw,part_325,2026-09-20 20:25:02
BJP Party Office (Sonaijuri Anchal),Offices,Political party office,Political party office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.5,19.0,"88FV+9CV, Purulia, West Bengal 723102",723102,23.3234773,86.3435382,ChIJY8rDb6x99jkRLIqDN1Ncz_Y,https://www.google.com/maps/place/?q=place_id:ChIJY8rDb6x99jkRLIqDN1Ncz_Y,part_325,2026-09-20 20:25:03
Agri Irrigation Campus (WRIDD),Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 3252 222 482,N/A,4.8,14.0,"88CV+J8F, Will Cox Rd, Belguma, Purulia, West Bengal 723102",Belguma,23.321572399999997,86.3432839,ChIJJ1gTveB99jkR9aZQQwag7tc,https://www.google.com/maps/place/?q=place_id:ChIJJ1gTveB99jkR9aZQQwag7tc,part_325,2026-09-20 20:25:03
PURULIA (AI) DIVISION,Offices,State government office,State government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,8.0,"88CV+Q83, Belguma, Purulia, West Bengal 723102",Belguma,23.3218891,86.34330899999999,ChIJqeX3fip99jkRjYZCXl3nsUE,https://www.google.com/maps/place/?q=place_id:ChIJqeX3fip99jkRjYZCXl3nsUE,part_325,2026-09-20 20:25:03
