business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath bastralay and bandhan shoe,Footwear and Shoe Store,Clothing store,Clothing store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"Gopalbera, West Bengal 713427",722201,23.050659,87.7522924,ChIJHQ3OMEQ9-DkRsE0DT6n73GA,https://www.google.com/maps/place/?q=place_id:ChIJHQ3OMEQ9-DkRsE0DT6n73GA,part_325,2026-09-20 20:18:04
TARAK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93320 98619,N/A,,,"Bowai-akui Road, near Railgate, opposite Desra, Baulbazar, Bowaichandi, West Bengal 713423",722201,23.131783499999997,87.72957509999999,ChIJDU8gl787-DkRBePgqZz4s9M,https://www.google.com/maps/place/?q=place_id:ChIJDU8gl787-DkRBePgqZz4s9M,part_325,2026-09-20 20:18:04
Riya Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80015 17339,N/A,4.6,5.0,"Ananda pally, Kotulpur, Ganti, West Bengal 722141",722201,23.013488199999998,87.5903963,ChIJd1s0MD8h-DkRFPfmXaqeegM,https://www.google.com/maps/place/?q=place_id:ChIJd1s0MD8h-DkRFPfmXaqeegM,part_325,2026-09-20 20:18:05
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 4602 1294,https://stores.metroshoes.com/metro-shoes-action-area-po-hatiara-new-rajarhat-kolkata-west-bengal-cck,4.7,614.0,"Shop No 003 & 3A, City Center Noapara, Blk C, Action Area, New, Rajarhat, West Bengal 700157","Action Area, New, Rajarhat",22.6168768,88.44886729999999,ChIJ761Qp9qf-DkRNY7gB0VLpHw,https://www.google.com/maps/place/?q=place_id:ChIJ761Qp9qf-DkRNY7gB0VLpHw,part_325,2026-09-20 20:18:05
Shaheb House,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4MX9+M3P, Indas Rd, Shankhrul, Deogoria, West Bengal 722205",722201,23.150146,87.66664709999999,ChIJabYMKQAl-DkRFn-qSB5HcJg,https://www.google.com/maps/place/?q=place_id:ChIJabYMKQAl-DkRFn-qSB5HcJg,part_325,2026-09-20 20:18:05
Bapan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"5P8X+C2G, Kule, Ukhrid, West Bengal 713142",722201,23.1660684,87.7475846,ChIJmS0JaxU7-DkRyQ8N_pMQ_gk,https://www.google.com/maps/place/?q=place_id:ChIJmS0JaxU7-DkRyQ8N_pMQ_gk,part_325,2026-09-20 20:18:05
PADAKHEP SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83481 00092,N/A,4.0,,"Padakhep Shoe House, Pump Road, Khatra, West Bengal 722140",722201,22.975416,86.8523274,ChIJCag2v5lL9jkRnAf6H63u618,https://www.google.com/maps/place/?q=place_id:ChIJCag2v5lL9jkRnAf6H63u618,part_325,2026-09-20 20:18:06
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_325,2026-09-20 20:18:06
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62046 03828,N/A,4.3,,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_325,2026-09-20 20:18:06
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_325,2026-09-20 20:18:06
Paradise footwear industry Pvt.ltd,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.6,,"Dhapa Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5293217,88.4335708,ChIJg8h7lkd1AjoRwZOjGzXi_ns,https://www.google.com/maps/place/?q=place_id:ChIJg8h7lkd1AjoRwZOjGzXi_ns,part_325,2026-09-20 20:18:06
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_325,2026-09-20 20:18:06
