business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALARAMPUR BDO OFFICE QUATER GARDEN,Offices,Garden,Garden,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.7,,"36RM+RC8, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0919575,86.2336984,ChIJcXJ1oA3Z9TkRNKUiTlQSACo,https://www.google.com/maps/place/?q=place_id:ChIJcXJ1oA3Z9TkRNKUiTlQSACo,part_325,2026-09-20 20:34:56
ICDS CENTER,Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,,"36QG+H75, Banshgad, Balarampur, West Bengal 723143",Banshgad,23.088852199999998,86.2257372,ChIJv2USNQDZ9TkR1X-F9Rdmzqs,https://www.google.com/maps/place/?q=place_id:ChIJv2USNQDZ9TkR1X-F9Rdmzqs,part_325,2026-09-20 20:34:56
Balarampur Forest Office,Offices,District office,District office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.6,,"36Q4+9W9, Berma, Balarampur, West Bengal 723143",723143,23.0884036,86.2073628,ChIJbdS0oAPZ9TkRTIQcbLcraaE,https://www.google.com/maps/place/?q=place_id:ChIJbdS0oAPZ9TkRTIQcbLcraaE,part_325,2026-09-20 20:34:56
RAJIB MAHATO,Offices,Fast food restaurant,"Fast food restaurant, Post office",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Balarampur Rangadih, West Bengal 723143",723143,23.0884815,86.20854899999999,ChIJ6dHWiYXZ9TkRFxp3MEKHkuM,https://www.google.com/maps/place/?q=place_id:ChIJ6dHWiYXZ9TkRFxp3MEKHkuM,part_325,2026-09-20 20:34:56
Tentlow Gram Panchayet Office,Offices,Local government office,Local government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.9,,"36QQ+QJW, Baghadih-Tentlo Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.089476899999998,86.23908899999999,ChIJYUoWpI3Y9TkRfWBtDy_grKE,https://www.google.com/maps/place/?q=place_id:ChIJYUoWpI3Y9TkRfWBtDy_grKE,part_325,2026-09-20 20:34:56
Ajodhya Forest Office,Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.6,7.0,"6478+P57, Ajodhya Hills Rd, Baghmundi, Ajodhya, West Bengal 723152",723143,23.2142777,86.11540629999999,ChIJc37nwb_R9TkRgsNfWvbyqJM,https://www.google.com/maps/place/?q=place_id:ChIJc37nwb_R9TkRgsNfWvbyqJM,part_325,2026-09-20 20:34:57
Ghatbera Kerowa Village Panchayet Office,Offices,Local government office,Local government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,8.0,"567J+25V, Kumardih, Balarampur, West Bengal 723153",723143,23.162605199999998,86.2304369,ChIJ6YTzb5HX9TkR5GI11dC9OFg,https://www.google.com/maps/place/?q=place_id:ChIJ6YTzb5HX9TkR5GI11dC9OFg,part_325,2026-09-20 20:34:57
ADA Office,Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,5.0,"52VX+RPR, Baghmundi, West Bengal 723152",723143,23.1946174,86.0492543,ChIJ_6hVnLDP9TkRqsyaqueeq08,https://www.google.com/maps/place/?q=place_id:ChIJ_6hVnLDP9TkRqsyaqueeq08,part_325,2026-09-20 20:34:57
PRADAN Baghmundi,Offices,Corporate office,Corporate office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 3252 250 079,http://www.pradan.net/,4.2,29.0,"Pratappur, Baghmundi, West Bengal 723152",723143,23.1849861,86.05673759999999,ChIJSSJE3avP9TkRIpAT2IKapv0,https://www.google.com/maps/place/?q=place_id:ChIJSSJE3avP9TkRIpAT2IKapv0,part_325,2026-09-20 20:34:57
Upper dam sollar energy,Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.6,5.0,"Upper Dam, Barria, West Bengal 723152",723143,23.198106,86.096369,ChIJvaXrMADR9TkRlST0IYfZ2Xo,https://www.google.com/maps/place/?q=place_id:ChIJvaXrMADR9TkRlST0IYfZ2Xo,part_325,2026-09-20 20:34:57
Baghmundi B.D.O. OFFICE,Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83730 68621,N/A,4.2,19.0,"53R5+8PQ, Patardi, West Bengal 723152",723143,23.1908361,86.05935079999999,ChIJF9coNlPO9TkR82tyQtqTkAM,https://www.google.com/maps/place/?q=place_id:ChIJF9coNlPO9TkR82tyQtqTkAM,part_325,2026-09-20 20:34:57
Rangadih Forest Office,Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.3,4.0,"36Q5+63R, Berma, Balarampur, West Bengal 723143",723143,23.0881187,86.2076462,ChIJ4ZkjPAXZ9TkRVDhNrRZNehE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkjPAXZ9TkRVDhNrRZNehE,part_325,2026-09-20 20:34:57
Maa Laxmi Agency,Offices,City tax office,City tax office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"BERMA CHECKPOST,BALARAMPUR, National Highway 32,, Berma, West Bengal 723143",723143,23.0800488,86.21708,ChIJHfOSv-HY9TkR3h0gOa4r6O4,https://www.google.com/maps/place/?q=place_id:ChIJHfOSv-HY9TkR3h0gOa4r6O4,part_325,2026-09-20 20:34:57
New Bharat Roadways transport office Balarampur,Offices,Corporate office,Corporate office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99079 44937,N/A,5.0,,"36R4+7QG, Rangadih to Bela Rd, Rangadhi, F. C. I, Opposide, Balarampur, West Bengal 723143","Rangadhi, F. C. I, Opposide",23.090688999999998,86.2068676,ChIJFwqTFQDZ9TkRtXUoQs3Rlzo,https://www.google.com/maps/place/?q=place_id:ChIJFwqTFQDZ9TkRtXUoQs3Rlzo,part_325,2026-09-20 20:34:57
"BL&LRO , Balarampur",Offices,Government office,Government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36WG+79F, Balarampur, West Bengal 723143",723143,23.0956939,86.225911,ChIJNbe6M6fZ9TkRV7DESbSQw1M,https://www.google.com/maps/place/?q=place_id:ChIJNbe6M6fZ9TkRV7DESbSQw1M,part_325,2026-09-20 20:34:57
Tumrasole Gram Panchayat Office,Offices,Local government office,Local government office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.3,,"38G5+63F, Tuima, West Bengal 723143",723143,23.075561,86.30765869999999,ChIJmXB7mZJ29jkRuQzUIGgPZjs,https://www.google.com/maps/place/?q=place_id:ChIJmXB7mZJ29jkRuQzUIGgPZjs,part_325,2026-09-20 20:34:57
