business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95350 09900,N/A,4.1,,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_325,2026-09-20 20:26:36
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_325,2026-09-20 20:26:36
Mahesh Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99040 91004,N/A,5.0,,"Shop No. - 03, Ground Floor, Marigold complex, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0158864,72.4660817,ChIJQ01aX6-bXjkRO7N-US4lDAY,https://www.google.com/maps/place/?q=place_id:ChIJQ01aX6-bXjkRO7N-US4lDAY,part_325,2026-09-20 20:26:36
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94147 01718,http://www.laxmitimberart.in/,4.4,,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_325,2026-09-20 20:26:36
M/s.Patel Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99019 37486,N/A,5.0,,"Under the overbridge, Ahmedabad - Palanpur Hwy, nr. Rly crossing, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.1697706,72.41479029999999,ChIJA0HvzufrXDkRCtwTJTSzRaQ,https://www.google.com/maps/place/?q=place_id:ChIJA0HvzufrXDkRCtwTJTSzRaQ,part_325,2026-09-20 20:26:36
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98795 35742,N/A,4.4,,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_325,2026-09-20 20:26:36
New India Wood Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81289 59805,N/A,4.0,,"76HH+VV2, Soma Talav Char Rasta, Mahesh Nagar, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2796496,73.2296351,ChIJ_xNzmArFXzkR37fCVzpGyqU,https://www.google.com/maps/place/?q=place_id:ChIJ_xNzmArFXzkR37fCVzpGyqU,part_325,2026-09-20 20:26:36
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_325,2026-09-20 20:26:36
MUDGAL WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99291 62730,https://mudgalwood.in/,4.9,,"Anupam Vihar, A-87, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.907306,75.72358679999999,ChIJadRIfLi1bTkRSqHCOPiOJxQ,https://www.google.com/maps/place/?q=place_id:ChIJadRIfLi1bTkRSqHCOPiOJxQ,part_325,2026-09-20 20:26:36
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://shanthitimbercompany.com/,4.8,,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_325,2026-09-20 20:26:36
The Sristi Traders and Co.,Plywood and Timber Merchant,Construction Material Wholesaler,Construction Material Wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97335 15569,N/A,4.4,,"SREE JEE UTSAV BHAVAN, near Hemsheela Model School, Benachity, Durgapur, West Bengal 713213",Benachity,23.567855599999998,87.2733195,ChIJP6-fxPZt9zkRHY_wiJb3k9E,https://www.google.com/maps/place/?q=place_id:ChIJP6-fxPZt9zkRHY_wiJb3k9E,part_325,2026-09-20 20:26:36
Bengal Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Outlet mall, Wood and laminate flooring supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98300 15255,N/A,4.7,,"40 B, Chittaranjan Avenue, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5693248,88.3578002,ChIJNynV6at3AjoRXBbVJUd-YuE,https://www.google.com/maps/place/?q=place_id:ChIJNynV6at3AjoRXBbVJUd-YuE,part_325,2026-09-20 20:26:36
BHARAT PLY & GLASS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.3,,"Barakar, West Bengal 713324",723104,23.734704699999998,86.81715489999999,ChIJYWjQzP7d9jkR6k3k_tWGzs8,https://www.google.com/maps/place/?q=place_id:ChIJYWjQzP7d9jkR6k3k_tWGzs8,part_325,2026-09-20 20:26:36
