business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gogon bhai,Computer Sales and Laptop Repair,Computer store,Computer store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"6H7C+9VF, Jambad, West Bengal 723128",723127,23.213429899999998,86.5721574,ChIJw7TBRwBn9jkRcx0yc03Oipc,https://www.google.com/maps/place/?q=place_id:ChIJw7TBRwBn9jkRcx0yc03Oipc,part_325,2026-09-20 20:28:57
Joy tara telecom & Electronics,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Cell phone accessory store, Digital printing service, Internet cafe, Mobile phone repair shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 79081 00435,N/A,5.0,,"4928+Q6C Barabazar- Gorsai- Bamundiha, Road, Chakaltor, Manpur, West Bengal 723127",723127,23.1018825,86.36532179999999,ChIJ8W-9i95x9jkRTUkWUdEGd4U,https://www.google.com/maps/place/?q=place_id:ChIJ8W-9i95x9jkRTUkWUdEGd4U,part_325,2026-09-20 20:28:57
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97326 60612,N/A,4.4,,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",723127,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_325,2026-09-20 20:28:57
System Edge,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 77971 12211,http://www.systemedge.in/,4.7,961.0,"1st Floor, 56/A/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101767,88.2567842,ChIJ7xzIIMV9-TkRu4BaBLDGg6s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzIIMV9-TkRu4BaBLDGg6s,part_325,2026-09-20 20:28:58
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89109 29182,https://moniinfotech.in/,4.9,330.0,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_325,2026-09-20 20:28:58
E Zone Computer,Computer Sales and Laptop Repair,Air conditioning store,"Air conditioning store, Electronics wholesaler",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97353 63373,N/A,4.9,,"Gangani Royal Residency Bdo Office road lapuria, road, Garhbeta, West Bengal 721127",723127,22.8559156,87.35081129999999,ChIJZ9o262ru9zkRWWHQaZCxYqs,https://www.google.com/maps/place/?q=place_id:ChIJZ9o262ru9zkRWWHQaZCxYqs,part_325,2026-09-20 20:28:59
I Land Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99033 57544,N/A,4.6,,"Tower-1, BDO Office Market Complex, Complex, Garhbeta - Hoomgarh Rd, Lapuria, Gangani, West Bengal 721127",723127,22.856405799999997,87.35106809999999,ChIJs551LEPu9zkRapTbg6kqFtc,https://www.google.com/maps/place/?q=place_id:ChIJs551LEPu9zkRapTbg6kqFtc,part_325,2026-09-20 20:28:59
Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 94345 10006,N/A,4.5,,"Bus stand, Hospital More, (Daharpur, Srirampur, Tamluk, West Bengal 721636",Srirampur,22.28586,87.918262,ChIJPxkzt2iUAjoRu3KC9JmZFA0,https://www.google.com/maps/place/?q=place_id:ChIJPxkzt2iUAjoRu3KC9JmZFA0,part_325,2026-09-20 20:28:59
Laptop Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Repair service, Used computer store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91473 78291,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kolkata-gariyahat/,4.8,,"1st Floor, Hindustan Park, 4, Jatin Bagchi Road, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5183005,88.36018899999999,ChIJ_xLEH4x3AjoRKHc6GcytUwk,https://www.google.com/maps/place/?q=place_id:ChIJ_xLEH4x3AjoRKHc6GcytUwk,part_325,2026-09-20 20:28:59
CAMELLIA COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_325,2026-09-20 20:28:59
Kisku Babu Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"6796+5V9, Patuara, Gohaldang, West Bengal 723153",723127,23.2178586,86.26187639999999,ChIJd_bCKwB59jkRfMKt9GZML0o,https://www.google.com/maps/place/?q=place_id:ChIJd_bCKwB59jkRfMKt9GZML0o,part_325,2026-09-20 20:28:59
