business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kali Mata Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,2.8,5.0,"6QWR+CX8, Uttarpairachali, West Bengal 722136",722183,23.2460384,86.7924496,ChIJVS3M0TFR9jkRzZVLUVKFDp8,https://www.google.com/maps/place/?q=place_id:ChIJVS3M0TFR9jkRzZVLUVKFDp8,part_325,2026-09-20 20:17:24
golai pada,24 Hour Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.6,5.0,"J4XJ+WF6, Unnamed Road, Kunustoria, West Bengal 713362",722183,23.6497788,87.13115049999999,ChIJHz_Cx7EW9zkRyWnuQ7rtP2U,https://www.google.com/maps/place/?q=place_id:ChIJHz_Cx7EW9zkRyWnuQ7rtP2U,part_325,2026-09-20 20:17:24
SK AINUL,24 Hour Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85973 54112,N/A,5.0,1.0,"MFWQ+2X6, Rakona, West Bengal 731124",722183,23.6950455,87.48989,ChIJlVu8tmth9zkRYZPOGIK4j3Y,https://www.google.com/maps/place/?q=place_id:ChIJlVu8tmth9zkRYZPOGIK4j3Y,part_325,2026-09-20 20:17:24
Maa Medicin Shop,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine clinic",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79080 71229,N/A,,,"Sarberia, West Bengal 722132",722183,23.3207405,86.9849308,ChIJLZ8BJcer9zkRvNfrNReVlmA,https://www.google.com/maps/place/?q=place_id:ChIJLZ8BJcer9zkRvNfrNReVlmA,part_325,2026-09-20 20:17:24
Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"8F96+PG6, Mahanpur, West Bengal 722207",722183,23.3192979,87.461254,ChIJ797RvICB9zkR9gLW-ktT1_s,https://www.google.com/maps/place/?q=place_id:ChIJ797RvICB9zkR9gLW-ktT1_s,part_325,2026-09-20 20:17:24
Ghosh Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90645 47073,N/A,3.9,32.0,"29 N S B Road, NH 60 Opposite - Marwari Relief Society Hospital Paschim, Raniganj, West Bengal 713347",722183,23.6077472,87.11489569999999,ChIJrbbYshER9zkRxN4BCSV3axo,https://www.google.com/maps/place/?q=place_id:ChIJrbbYshER9zkRxN4BCSV3axo,part_325,2026-09-20 20:17:24
Gope Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78721 56005,N/A,3.7,26.0,"H3CX+8J4, Bankura - Gangajalghati - Mejia - Raniganj Rd, Gobindadham, Mejia, West Bengal 722143",722183,23.5707713,87.0990684,ChIJXQU_sUsQ9zkRae7Q9AVB4iQ,https://www.google.com/maps/place/?q=place_id:ChIJXQU_sUsQ9zkRae7Q9AVB4iQ,part_325,2026-09-20 20:17:24
Gupta Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,6.0,"7XXG+XJ9, Lakshminarayanpur, Chhatna, West Bengal 722132",722183,23.299908199999997,86.97661029999999,ChIJ_URQ4tOr9zkRiRVfnyz_otg,https://www.google.com/maps/place/?q=place_id:ChIJ_URQ4tOr9zkRiRVfnyz_otg,part_325,2026-09-20 20:17:24
Ms.shit pharmacy retail medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99328 20570,N/A,,,"Rk mission math, Vivekananda pally, Ramkrishna Msn Rd, Bankura, West Bengal 722101",722183,23.2200335,87.07649239999999,ChIJn4RwAjal9zkRqjXBiezh8WM,https://www.google.com/maps/place/?q=place_id:ChIJn4RwAjal9zkRqjXBiezh8WM,part_325,2026-09-20 20:17:24
SUDHAMA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 23262,https://www.sudhamapharmacy.com/,4.4,17.0,"WORD NO : 19, P.S. :, P.O, HOLDING NO : 684, S.B.GORAI ROAD, RAMBANDHU TALAW, :, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6806821,86.98785629999999,ChIJgaJ3EKQf9zkROFJtZqIYvSU,https://www.google.com/maps/place/?q=place_id:ChIJgaJ3EKQf9zkROFJtZqIYvSU,part_325,2026-09-20 20:17:24
Renuka Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97351 56417,N/A,5.0,3.0,"HRQ9+683, Muraddi, West Bengal 723156",722183,23.588019499999998,86.8182946,ChIJj81KAADl9jkRLtlU02IL9_g,https://www.google.com/maps/place/?q=place_id:ChIJj81KAADl9jkRLtlU02IL9_g,part_325,2026-09-20 20:17:24
Baibhavi MEDI+,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 92323 68001,N/A,4.3,10.0,"TP Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6757661,86.9951834,ChIJZ1jQ8qgZ9zkRWX1eBMxuOL4,https://www.google.com/maps/place/?q=place_id:ChIJZ1jQ8qgZ9zkRWX1eBMxuOL4,part_325,2026-09-20 20:17:24
karuna villa& kartik dutta pharmecy,24 Hour Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,3.0,"M9RH+GC5, Gourbazar, Shyamsundarpur, West Bengal 713381",722183,23.691253099999997,87.378598,ChIJSTPfV4Bo9zkRVV7HTzHve7U,https://www.google.com/maps/place/?q=place_id:ChIJSTPfV4Bo9zkRVV7HTzHve7U,part_325,2026-09-20 20:17:24
Sur Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 54521,N/A,3.9,17.0,"1st floor, Sur Market, near Electric Office, Beliatore, West Bengal 722203",722183,23.318682499999998,87.2190103,ChIJ00RKGymg9zkRwH5ppByn2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ00RKGymg9zkRwH5ppByn2AQ,part_325,2026-09-20 20:17:24
