business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandu Telecom And Xerox,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Beverage Store, Money transfer service, Print shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70015 78945,N/A,4.1,,"70, Tent Godown Road, near Bus Stand Road, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3318624,86.3606271,ChIJ01H6Usx99jkREL10DnhoF5w,https://www.google.com/maps/place/?q=place_id:ChIJ01H6Usx99jkREL10DnhoF5w,part_325,2026-09-20 20:24:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89004 61108,https://bsnl.co.in/,3.0,,"S/O Chitta Mahato Makrabera, Anaijambad, West Bengal 723148",Anaijambad,23.343292299999998,86.3590284,ChIJkzvjKgmH9jkRwLAN2ms0iKE,https://www.google.com/maps/place/?q=place_id:ChIJkzvjKgmH9jkRwLAN2ms0iKE,part_325,2026-09-20 20:24:08
Jio fiber Purulia,IT and Telecom Services,Internet service provider,Internet service provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76029 66809,http://www.jio.purulia.com/,2.8,,"Saheb Bandh, S Lake Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3345496,86.35936749999999,ChIJnR4BBTF99jkRjnRyr-J-axI,https://www.google.com/maps/place/?q=place_id:ChIJnR4BBTF99jkRjnRyr-J-axI,part_325,2026-09-20 20:24:09
Mamta mobile,IT and Telecom Services,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74777 01496,N/A,3.0,,"Mamta mobile, PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303837,86.3680266,ChIJ4_giqZt99jkRl4HO3WGlf-k,https://www.google.com/maps/place/?q=place_id:ChIJ4_giqZt99jkRl4HO3WGlf-k,part_325,2026-09-20 20:24:09
Alliance/ Gtpl Broadband Services Pvt.ltd (Purulia),IT and Telecom Services,Internet service provider,Internet service provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 120 0300,N/A,3.1,,"Old POlice Line, SC Sen Rd, Purulia, West Bengal 723101",723101,23.326704,86.3680463,ChIJ-y7ySbh99jkRSVwrhvh1SME,https://www.google.com/maps/place/?q=place_id:ChIJ-y7ySbh99jkRSVwrhvh1SME,part_325,2026-09-20 20:24:09
Shivdurga Telecom,IT and Telecom Services,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89G6+937, Baghmundi - Purulia Rd, Godai, Purulia, West Bengal 723101",Godai,23.3259199,86.36017729999999,ChIJBVm8-ZJ99jkRuFH2te7HX2w,https://www.google.com/maps/place/?q=place_id:ChIJBVm8-ZJ99jkRuFH2te7HX2w,part_325,2026-09-20 20:24:10
MOBO SAVIOR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81675 49092,https://www.instagram.com/invites/contact/?i=w5pven2pimka&utm_content=te1d1oy,4.8,,"ROOM NO B4, SUPER MERKET, HATTOLA MORE, Purulia, West Bengal 723101",Digudih Para,23.328263,86.3637134,ChIJ8wE0cN999jkRIM47Inpoxsw,https://www.google.com/maps/place/?q=place_id:ChIJ8wE0cN999jkRIM47Inpoxsw,part_325,2026-09-20 20:24:10
JAIN TELE PURULIA,IT and Telecom Services,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,41.0,"TAXI STAND, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3322882,86.3643681,ChIJHQztNr999jkRrr5i2vbKXmo,https://www.google.com/maps/place/?q=place_id:ChIJHQztNr999jkRrr5i2vbKXmo,part_325,2026-09-20 20:24:10
Durga Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,85.0,"GMVF+GJG, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.543811899999998,86.67407279999999,ChIJrZDzgxvu9jkR2dvJNCZ0UaA,https://www.google.com/maps/place/?q=place_id:ChIJrZDzgxvu9jkR2dvJNCZ0UaA,part_325,2026-09-20 20:24:10
Tanisha Mobile Shop -JioMart Digital Partner,IT and Telecom Services,Electronics store,"Electronics store, Appliance store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70014 31331,N/A,5.0,1.0,"Holding No 4, Cheliyama Rd, West Bengal 723133",723101,23.5414849,86.6707545,ChIJBxCFGG7v9jkRxkIFFT9AE6Q,https://www.google.com/maps/place/?q=place_id:ChIJBxCFGG7v9jkRxkIFFT9AE6Q,part_325,2026-09-20 20:24:10
