business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"98V3+QP6, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722202,23.3944181,87.3042535,ChIJERpUeHd29zkR5yZ8gYh17wg,https://www.google.com/maps/place/?q=place_id:ChIJERpUeHd29zkR5yZ8gYh17wg,part_325,2026-09-20 20:18:57
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Ronalejora, West Bengal 722202",722202,23.4385111,87.288825,ChIJWXlPGxF09zkRZd2kDeBKFDA,https://www.google.com/maps/place/?q=place_id:ChIJWXlPGxF09zkRZd2kDeBKFDA,part_325,2026-09-20 20:18:57
তায়ন হার্ডওয়ার স্টোর,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94764 11848,N/A,5.0,,"Barjora, West Bengal 722202",722202,23.4253799,87.28666439999999,ChIJXZllpz509zkRRUQOskPX8D0,https://www.google.com/maps/place/?q=place_id:ChIJXZllpz509zkRRUQOskPX8D0,part_325,2026-09-20 20:18:57
Hazra Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93339 27154,N/A,5.0,,"Shop No, NA, Barrage Rd, Birbhanpur, Tetulbagan, Durgapur, West Bengal 713202","Birbhanpur, Tetulbagan",23.4873802,87.299966,ChIJ2_pWFchz9zkRrQK9qhC1NgI,https://www.google.com/maps/place/?q=place_id:ChIJ2_pWFchz9zkRrQK9qhC1NgI,part_325,2026-09-20 20:18:57
Mollah Hardware & Cement,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 3241 209 003,N/A,3.0,,"Hatasuria Pakhanna Road, Sarali, West Bengal 722204",722202,23.3928567,87.30713329999999,ChIJfy-zz3B29zkR8jEoce-4KUM,https://www.google.com/maps/place/?q=place_id:ChIJfy-zz3B29zkR8jEoce-4KUM,part_325,2026-09-20 20:18:57
Tapas Hardwere,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Harekrishnapur, West Bengal 722203",722202,23.3567236,87.30887299999999,ChIJbXRfCQCd9zkRLjCfGYpYW0s,https://www.google.com/maps/place/?q=place_id:ChIJbXRfCQCd9zkRLjCfGYpYW0s,part_325,2026-09-20 20:18:57
Gorai Cement Trading,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94343 61652,N/A,,,"Bhakat Para Ln, Bankura Lokepur, Bankura, West Bengal 722202",Bankura Lokepur,23.2296501,87.0410914,ChIJcxVyZfqv9zkRcT1OFAiJcNs,https://www.google.com/maps/place/?q=place_id:ChIJcxVyZfqv9zkRcT1OFAiJcNs,part_325,2026-09-20 20:18:57
CEMENT HARDWAR,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Nutangram Primary School, Radhashyampur, West Bengal 722202",722202,23.391910199999998,87.192616,ChIJMWtKtiYL9zkR8FfyDN1hk0I,https://www.google.com/maps/place/?q=place_id:ChIJMWtKtiYL9zkR8FfyDN1hk0I,part_325,2026-09-20 20:18:57
Gorai Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86173 02413,N/A,,,"Salbedia Hat tola, West Bengal 722203",722202,23.3852059,87.1577537,ChIJIVZeYNYL9zkRVkETY-87TsM,https://www.google.com/maps/place/?q=place_id:ChIJIVZeYNYL9zkRVkETY-87TsM,part_325,2026-09-20 20:18:57
Ramkrishna Variety Store,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94345 24580,N/A,4.3,4.0,"Shibtala more, Durgapur main road, Barjora, West Bengal 722207",722202,23.285894199999998,87.3686065,ChIJpzwALA519zkR1a0udNSJnYA,https://www.google.com/maps/place/?q=place_id:ChIJpzwALA519zkR1a0udNSJnYA,part_325,2026-09-20 20:18:57
CHATTERJEE HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 77977 70506,N/A,4.9,14.0,"Zonal Centre, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4972226,87.330726,ChIJD7ZssAhx9zkR-ywLBWaslms,https://www.google.com/maps/place/?q=place_id:ChIJD7ZssAhx9zkR-ywLBWaslms,part_325,2026-09-20 20:18:57
Rudra Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94743 85356,N/A,5.0,,"Na, Fulberia, Enayetpur, West Bengal 722203",722202,23.3394515,87.2318109,ChIJSwhQhoyf9zkR6bH6RdCQmng,https://www.google.com/maps/place/?q=place_id:ChIJSwhQhoyf9zkR6bH6RdCQmng,part_325,2026-09-20 20:18:58
MAHAMAYA HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89003 32677,N/A,5.0,,"C95G+968, Pakhanna Road, Pakhanna, West Bengal 722208",722202,23.408408599999998,87.375586,ChIJsbLMqHh39zkRHpJ6HlUG_co,https://www.google.com/maps/place/?q=place_id:ChIJsbLMqHh39zkRHpJ6HlUG_co,part_325,2026-09-20 20:18:58
Kalpana Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84360 85049,N/A,4.3,34.0,"Shibpur Road, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5033797,87.35562759999999,ChIJHwr4pVhw9zkR6O5YWFBIU5E,https://www.google.com/maps/place/?q=place_id:ChIJHwr4pVhw9zkR6O5YWFBIU5E,part_325,2026-09-20 20:18:59
Apurba Popular Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Industrial equipment supplier, Pipes Wholesaler, Roofing supply store, Sheet metal contractor",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94342 43019,N/A,4.7,7.0,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.499345899999998,87.31117429999999,ChIJN-tnK3hx9zkR11mDUOul0Tw,https://www.google.com/maps/place/?q=place_id:ChIJN-tnK3hx9zkR11mDUOul0Tw,part_325,2026-09-20 20:18:59
SHREE KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94341 32981,N/A,4.4,18.0,"Punascha Apartment, Muchipar Road, Bamunara, Durgapur, West Bengal 713212",722202,23.5069026,87.36028189999999,ChIJozjXo0dx9zkRtEXGaaU0-Cs,https://www.google.com/maps/place/?q=place_id:ChIJozjXo0dx9zkRtEXGaaU0-Cs,part_325,2026-09-20 20:18:59
Kali Mata Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94344 70634,N/A,3.9,10.0,"Ajoy Road Bamunara, Durgapur, West Bengal 713212",722202,23.508735599999998,87.36678429999999,ChIJV-Hp-WNw9zkRLQ3QFlOylkI,https://www.google.com/maps/place/?q=place_id:ChIJV-Hp-WNw9zkRLQ3QFlOylkI,part_325,2026-09-20 20:18:59
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94344 75926,N/A,4.2,59.0,"G8V3+X7G, Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544947999999998,87.3031996,ChIJK9ShHP9x9zkRMAEke-GhxQg,https://www.google.com/maps/place/?q=place_id:ChIJK9ShHP9x9zkRMAEke-GhxQg,part_325,2026-09-20 20:18:59
