business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97540 32555,http://www.punjabjewels.com/,4.9,,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_325,2026-09-20 20:26:25
Tanishq Jewellery - Bangalore - Dickenson Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89513 86490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-DickensonRoad-TBO,4.8,,"121, Dickenson Rd, next to Manipal Center, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9743771,77.6145868,ChIJsTCgNwFlDDkRYh0-ERj_jyw,https://www.google.com/maps/place/?q=place_id:ChIJsTCgNwFlDDkRYh0-ERj_jyw,part_325,2026-09-20 20:26:25
Mangal Royal Jewels Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98670 60100,https://www.mangalroyaljewelspvtltd.com/,4.9,,"4R2W+77W, Shyam Kamal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1007499,72.845694,ChIJVUPVp1bI5zsRvIxiSeuKV9c,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRvIxiSeuKV9c,part_325,2026-09-20 20:26:25
Ganga Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99974 44333,https://www.instagram.com/gangajewels?igsh=YmR2ejVsb2VqY2R3,5.0,,"240/12 purvee deen dayal, 240/12, near D.A.V. College, Roorkee, Uttarakhand 247667",Chand Puri Nagar,29.8713882,77.8807154,ChIJp5PGQICzDjkRWinnRf7btMU,https://www.google.com/maps/place/?q=place_id:ChIJp5PGQICzDjkRWinnRf7btMU,part_325,2026-09-20 20:26:25
Pandit Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78995 75274,N/A,5.0,,"Laddi Katti Hanuman Temple, Minajgi Galli, Near, Ram Mandir Rd, Vijayapura, Karnataka 586101",Sholapur,16.8340407,75.7130246,ChIJXea5W_3_xjsRaUztNQpQh3o,https://www.google.com/maps/place/?q=place_id:ChIJXea5W_3_xjsRaUztNQpQh3o,part_325,2026-09-20 20:26:25
MOHANJEE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94120 58493,https://mohanjee.com/,4.8,,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_325,2026-09-20 20:26:25
J.K.J & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90012 08888,https://jkjjewellers.com/,4.7,,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_325,2026-09-20 20:26:25
Gehna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87707 74453,https://www.gehnajeweller.com/,4.8,,"Sarafa Bazaar, Dahi Mandi, Topi Bazar, Sarafa Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Dahi Mandi, Topi Bazar, Sarafa Bazar, Lashkar",26.200948099999998,78.15016589999999,ChIJ-fABm9HFdjkRQhwwh6UXQQo,https://www.google.com/maps/place/?q=place_id:ChIJ-fABm9HFdjkRQhwwh6UXQQo,part_325,2026-09-20 20:26:25
Meralda Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 495 277 3916,http://www.meraldajewels.com/,4.8,,"Mavoor Rd, near Arayidathupalam, Parayancheri, Puthiyara, Kozhikode, Keralam 673004","Parayancheri, Puthiyara",11.258137,75.7960167,ChIJs24g3TVZpjsRB0muYRC3bWU,https://www.google.com/maps/place/?q=place_id:ChIJs24g3TVZpjsRB0muYRC3bWU,part_325,2026-09-20 20:26:25
Jagdamba Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92149 18286,http://www.jagdambajewellers.com/,4.7,,"1/317, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8519641,75.8223886,ChIJjdkZvhK2bTkRFgaXBHojUd4,https://www.google.com/maps/place/?q=place_id:ChIJjdkZvhK2bTkRFgaXBHojUd4,part_325,2026-09-20 20:26:25
Mangal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83560 83413,https://www.mangaljewellers.co.in/home,4.8,,"Bmc Building, Raoli camp, E8-5, near Guru Nanak School, Sion Koliwada, Sion East, Sion, Mumbai, Maharashtra 400037","Sion Koliwada, Sion East, Sion",19.036963399999998,72.8659182,ChIJRcmG1jLP5zsR8B1thokBJQc,https://www.google.com/maps/place/?q=place_id:ChIJRcmG1jLP5zsR8B1thokBJQc,part_325,2026-09-20 20:26:25
