business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",723104,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_325,2026-09-20 20:26:37
Civil Engineer(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82508 82858,N/A,5.0,,"8X88+74M, Jitarpur, West Bengal 732139",723104,25.3156379,87.9652746,ChIJT_k3AgDD-jkR3LPe4Y9D6qU,https://www.google.com/maps/place/?q=place_id:ChIJT_k3AgDD-jkR3LPe4Y9D6qU,part_325,2026-09-20 20:26:37
Er Animeesh Nag,Civil Contractor and Builder,Civil engineering company,Civil engineering company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97335 80973,https://sites.google.com/view/bddconsultancy,4.4,,"Memari to Tarakeswar Road SH15 Matrikuthi, Vill- Kanshra PO, PS, Purba, Jamalpur, Kalna, West Bengal 713408",Purba,23.0409599,87.98554879999999,ChIJ_4XngTND-DkRPMvhN7wqbmY,https://www.google.com/maps/place/?q=place_id:ChIJ_4XngTND-DkRPMvhN7wqbmY,part_325,2026-09-20 20:26:37
Kapat Kata,Civil Contractor and Builder,Housing society,Housing society,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"9H2F+RJ2, Kapatkata, West Bengal 723104",723104,23.3520145,86.57400539999999,ChIJab7RYgCL9jkRuefd8KYqDAo,https://www.google.com/maps/place/?q=place_id:ChIJab7RYgCL9jkRuefd8KYqDAo,part_325,2026-09-20 20:26:37
ARCHITECT AND CIVIL HOME DESIGNER,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer, Structural engineer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82936 95455,N/A,5.0,,"Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4125694,87.8544477,ChIJ49VRXmGXAjoRT2ar4aH5ryE,https://www.google.com/maps/place/?q=place_id:ChIJ49VRXmGXAjoRT2ar4aH5ryE,part_325,2026-09-20 20:26:37
Public Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87778 48160,http://publicconstruction.co.in/,4.9,,"246 road More Bhushna, Diamond Harbour, West Bengal 743368",723104,22.249272899999998,88.1832876,ChIJpTmz0xVgAjoRClkgauOEOkE,https://www.google.com/maps/place/?q=place_id:ChIJpTmz0xVgAjoRClkgauOEOkE,part_325,2026-09-20 20:26:37
CONSTRUCTION ARCHITECTURE CONTRUCTOR CONSULTENCY,Civil Contractor and Builder,Road Contractor,Road Contractor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"VILL+PO-MIYAPUR, RAGHUNTAHGANJ, Jangipur, West Bengal 742235",Mianpur,24.4568034,88.04730819999999,ChIJh5azKRs3-jkRFhbt1fHbOOk,https://www.google.com/maps/place/?q=place_id:ChIJh5azKRs3-jkRFhbt1fHbOOk,part_325,2026-09-20 20:26:37
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 723104, India",723104,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_325,2026-09-20 20:26:38
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://ddcdeveloper.com/india,5.0,,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_325,2026-09-20 20:26:38
Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Construction Services, 723104, India",723104,21.0680074,82.7525294,ChIJoZvcLEbFXzkR5WdQEicp2-8,https://www.google.com/maps/place/?q=place_id:ChIJoZvcLEbFXzkR5WdQEicp2-8,part_325,2026-09-20 20:26:38
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_325,2026-09-20 20:26:38
S.P.CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Housing development, Real estate agency, Real estate consultant, Real estate developer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80801 76666,http://www.spconstruction.net/,2.6,,"01, Crystal Chs, Plot no. 25, Opp. Axis Bank, Sector-19, Matheran Road, New Panvel East, Mumbai, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.997620299999998,73.1216322,ChIJ5W-An0Po5zsR4IEwgfbpt-4,https://www.google.com/maps/place/?q=place_id:ChIJ5W-An0Po5zsR4IEwgfbpt-4,part_325,2026-09-20 20:26:38
