business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI DURGA - Wood Pressed Oil Mill & Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Spice store, Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96068 37661,N/A,4.9,,"65/3, 11th Cross Rd, opposite Udupi Gardenia Hotel, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560043","Banjara Layout, Horamavu Agara, Horamavu",13.0378177,77.6646684,ChIJz3MPNq8RrjsRyOWWcBSZDy8,https://www.google.com/maps/place/?q=place_id:ChIJz3MPNq8RrjsRyOWWcBSZDy8,part_325,2026-09-20 20:26:54
Muthuplackal Flour and Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Natural goods store, Spice store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96455 50655,N/A,5.0,,"Kappad-Thusharagiri-Adivaram Rd, Punnakkadu, Kodenchery, Keralam 673580",Punnakkadu,11.4317611,76.0061369,ChIJEVsRmKprpjsRTgfdVgdC2fU,https://www.google.com/maps/place/?q=place_id:ChIJEVsRmKprpjsRTgfdVgdC2fU,part_325,2026-09-20 20:26:54
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70222 90446,N/A,3.7,,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_325,2026-09-20 20:26:54
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97002 89898,N/A,4.0,,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_325,2026-09-20 20:26:54
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Badiyadka, Keralam 671551",723104,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_325,2026-09-20 20:26:54
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 471 796 5222,N/A,4.5,,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_325,2026-09-20 20:26:54
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94481 40497,http://slvflourmill.in/,4.4,,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_325,2026-09-20 20:26:54
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",723104,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_325,2026-09-20 20:26:54
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92597 24994,N/A,5.0,,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_325,2026-09-20 20:26:54
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 495 226 5162,http://www.parambiloilmill.com/,4.6,,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_325,2026-09-20 20:26:54
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94466 14339,N/A,4.4,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_325,2026-09-20 20:26:54
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79076 01717,http://www.hariorg.com/,5.0,,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_325,2026-09-20 20:26:54
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93884 13099,N/A,4.0,,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_325,2026-09-20 20:26:54
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89518 16219,N/A,5.0,,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_325,2026-09-20 20:26:54
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93430 08582,N/A,3.7,,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_325,2026-09-20 20:26:54
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,,"CP5V+VMF, Chemancheri, Keralam 673304",723104,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_325,2026-09-20 20:26:54
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_325,2026-09-20 20:26:54
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,,"9R2Q+8RW, Pullaloor, Keralam 673585",723104,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_325,2026-09-20 20:26:54
Sree Gopal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Memari, West Bengal 713146",723104,23.1799385,88.0929434,ChIJF2pSLgBZ-DkRMsYm4j4xBjU,https://www.google.com/maps/place/?q=place_id:ChIJF2pSLgBZ-DkRMsYm4j4xBjU,part_325,2026-09-20 20:26:55
Sri Charan Das Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 342 264 6275,N/A,3.7,,"near Shishu Nikatan School, Bhatchala, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Bhatchala, Sripally, Barabalidanga",23.2301984,87.85529489999999,ChIJyQOzCNZJ-DkRwTJT-w0gENw,https://www.google.com/maps/place/?q=place_id:ChIJyQOzCNZJ-DkRwTJT-w0gENw,part_325,2026-09-20 20:26:55
CHOWDHURY OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Shopping mall",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93829 23559,N/A,4.3,,"27, Tarakeshwar Road, Ajhapur, Memari, West Bengal 713401",723104,23.1365519,88.06052869999999,ChIJJ50oKVBa-DkRb_gBkd4NsNs,https://www.google.com/maps/place/?q=place_id:ChIJJ50oKVBa-DkRb_gBkd4NsNs,part_325,2026-09-20 20:26:55
