business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Das Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94345 79350,N/A,4.0,,"PRM7+F2X, Grand Trunk Rd, Barakar, West Bengal 713324",723121,23.7337259,86.8126065,ChIJv3sWgvfd9jkR5cslocz5PTg,https://www.google.com/maps/place/?q=place_id:ChIJv3sWgvfd9jkR5cslocz5PTg,part_325,2026-09-20 20:27:14
Rudra Tour Travels & Adventure Guide,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62052 61715,http://rudratravels.adventureguide.com/,4.8,,"Begunia, Barakar, West Bengal 713324",Begunia,23.731535899999997,86.8135018,ChIJ99zAFADd9jkRbsjSh3PLTtw,https://www.google.com/maps/place/?q=place_id:ChIJ99zAFADd9jkRbsjSh3PLTtw,part_325,2026-09-20 20:27:14
Dreamline Holidayz Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 45512,http://dreamlineholidayz.com/,4.5,,"Purbasa, opp, Kulti College Rd, Paschim, Kulti, West Bengal 713343",Paschim,23.723041499999997,86.8554542,ChIJcQfBmePh9jkR4T5ahtRKKLE,https://www.google.com/maps/place/?q=place_id:ChIJcQfBmePh9jkR4T5ahtRKKLE,part_325,2026-09-20 20:27:14
Chanchal Travels,Tour and Travel Operator,Taxi service,Taxi service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.facebook.com/profile.php?id=100088811576869,5.0,,"Raghunathpur, Churmi, West Bengal 723133",723121,23.5423686,86.6348515,ChIJpzy_e5_t9jkRjqY5BCLmidI,https://www.google.com/maps/place/?q=place_id:ChIJpzy_e5_t9jkRjqY5BCLmidI,part_325,2026-09-20 20:27:14
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79802 58924,N/A,4.7,69.0,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_325,2026-09-20 20:27:15
Trip Quickly Tourism - Kulti Branch,Tour and Travel Operator,Travel agency,Travel agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.tripquickly.in/,4.3,4.0,"PRGW+RWW, Thanamore, Kulti, West Bengal 713343",723121,23.727276,86.847397,ChIJAadCee_h9jkRy5fAz_0s-f0,https://www.google.com/maps/place/?q=place_id:ChIJAadCee_h9jkRy5fAz_0s-f0,part_325,2026-09-20 20:27:15
Parjatak Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89007 17966,N/A,5.0,138.0,"Kalnagate, Natun Bazar, Purba, Bardhaman, West Bengal 713103",Purba,23.2364197,87.88103249999999,ChIJPdDBS343-DkRLLNlneuKl-A,https://www.google.com/maps/place/?q=place_id:ChIJPdDBS343-DkRLLNlneuKl-A,part_325,2026-09-20 20:27:15
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_325,2026-09-20 20:27:15
Northeast Tour,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96091 08888,https://www.northeasttour.in/,4.5,187.0,"Gandhi Nagar, Near Milton School N.H -31,, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738742199999997,88.4266731,ChIJUc-6vh1B5DkRrb1dUdXF1rA,https://www.google.com/maps/place/?q=place_id:ChIJUc-6vh1B5DkRrb1dUdXF1rA,part_325,2026-09-20 20:27:15
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_325,2026-09-20 20:27:15
Easy Tour Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Travel agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99324 14576,http://www.easytourtravels.in/,4.9,21.0,"New Bus Stand, GOLI NO 3, Memari, West Bengal 713146",723121,23.177689899999997,88.09388059999999,ChIJ2wI0imhZ-DkRsvUSOjebKDc,https://www.google.com/maps/place/?q=place_id:ChIJ2wI0imhZ-DkRsvUSOjebKDc,part_325,2026-09-20 20:27:15
SeaHills Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81708 75387,https://seahillsholidays.com/,4.9,40.0,"SeaHills Holidays Pvt. Ltd., 723121, India",723121,23.2462207,87.8662492,ChIJXwFS2f1J-DkRQYjY8n_DFAE,https://www.google.com/maps/place/?q=place_id:ChIJXwFS2f1J-DkRQYjY8n_DFAE,part_325,2026-09-20 20:27:15
PRIYA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Mobile phone repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90022 24784,N/A,3.8,6.0,"GMQ9+J59, Raghunathpur, West Bengal 723133",723121,23.53904,86.6679829,ChIJ1dULQgLu9jkRDe0wJ6Eb6EM,https://www.google.com/maps/place/?q=place_id:ChIJ1dULQgLu9jkRDe0wJ6Eb6EM,part_325,2026-09-20 20:27:16
Kanchan Tour & Travel,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99324 82758,N/A,,,"Chinakuri Village Rd, Chinakuri, West Bengal 713360",723121,23.683205299999997,86.8549981,ChIJY-FHewLh9jkR_XGRkwbqLUc,https://www.google.com/maps/place/?q=place_id:ChIJY-FHewLh9jkR_XGRkwbqLUc,part_325,2026-09-20 20:27:16
