business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81598 49383,N/A,3.9,626,"8965+V7P, NH32, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3122023,86.3582107,ChIJV3l1Zr999jkRb3wzrS59q0Q,https://www.google.com/maps/place/?q=place_id:ChIJV3l1Zr999jkRb3wzrS59q0Q,part_325,2026-09-20 20:23:37
Balaji Desi Chicken Farm,Dairy and Milk Parlour,Poultry farm,Poultry farm,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.6,11,"Bhakradanga,Beniasol, Adra, West Bengal 723121",723101,23.5063393,86.66791119999999,ChIJQdgM1urx9jkR9-HMW85ElJs,https://www.google.com/maps/place/?q=place_id:ChIJQdgM1urx9jkR9-HMW85ElJs,part_325,2026-09-20 20:23:37
Sonali sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,139,"8985+H7H, Dulmi-Nadiha, Chaibasa, Purulia, West Bengal 723102",Dulmi-Nadiha,23.316449499999997,86.35824269999999,ChIJrUltgGF99jkRv_8eU4OMZCE,https://www.google.com/maps/place/?q=place_id:ChIJrUltgGF99jkRv_8eU4OMZCE,part_325,2026-09-20 20:23:37
Anju Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 48977,N/A,3.5,353,"5M73+8GP, Danga, Puncha, West Bengal 723151",723101,23.163333599999998,86.6538336,ChIJX8soia5c9jkRIWBpMsCeZBA,https://www.google.com/maps/place/?q=place_id:ChIJX8soia5c9jkRIWBpMsCeZBA,part_325,2026-09-20 20:23:37
JOY MAA TARA POULTRY FARM PVT. LTD,Dairy and Milk Parlour,Poultry farm,Poultry farm,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82501 41269,https://www.facebook.com/jmtpoultryfarm/,4.2,13,"P.S- Kenda, JMTP P.O.- Chituara, Gurpa, West Bengal 723102",723101,23.226295999999998,86.405902,ChIJt99h90Z79jkRXm3s2PyNotQ,https://www.google.com/maps/place/?q=place_id:ChIJt99h90Z79jkRXm3s2PyNotQ,part_325,2026-09-20 20:23:37
Brunch Italiano Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81026 49388,N/A,4.3,20,"89V6+6RC, KB City Center Mall, West Bengal 723101",Munsifdanga,23.343059399999998,86.3620242,ChIJxSa7e5iH9jkRu3Ar8Mg4zYs,https://www.google.com/maps/place/?q=place_id:ChIJxSa7e5iH9jkRu3Ar8Mg4zYs,part_325,2026-09-20 20:23:37
Paupika Cakes & Bakes,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80920 88601,https://www.cakesbakes.in/,3.0,20,"B.T. Sarkar Rd, opp. ST. PETERS SCHOOL, HUCHUKPARA, Purulia, West Bengal 723101",HUCHUKPARA,23.3307954,86.36038599999999,ChIJGVAIFUh99jkRrB-b_3k-p_8,https://www.google.com/maps/place/?q=place_id:ChIJGVAIFUh99jkRrB-b_3k-p_8,part_325,2026-09-20 20:23:37
Bake By Mom,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79087 24800,N/A,4.7,18,"Railway quarters, IS-17/A, near Community Hall, Adra, West Bengal 723121",723101,23.497115299999997,86.67707039999999,ChIJ01otiTfx9jkRzbT_n1Bg5vs,https://www.google.com/maps/place/?q=place_id:ChIJ01otiTfx9jkRzbT_n1Bg5vs,part_325,2026-09-20 20:23:37
Kabita Bakery,Dairy and Milk Parlour,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89063 55015,N/A,4.1,93,"near Canara bank, Lower Beniasole, Adra, West Bengal 723121",Lower Beniasole,23.499668099999997,86.6768444,ChIJaaTfj5nx9jkRXhyEt1OCCsg,https://www.google.com/maps/place/?q=place_id:ChIJaaTfj5nx9jkRXhyEt1OCCsg,part_325,2026-09-20 20:23:37
Alangidanga Sub Post Office,Dairy and Milk Parlour,Post office,Post office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.indiapost.gov.in/,4.3,10,"89RC+HW6, Purulia, West Bengal 723101",723101,23.3414176,86.3722597,ChIJuztk7n2H9jkR5BCXIYxvjOc,https://www.google.com/maps/place/?q=place_id:ChIJuztk7n2H9jkR5BCXIYxvjOc,part_325,2026-09-20 20:23:37
Amul Distributor,Dairy and Milk Parlour,Dairy store,Dairy store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,32,"Nundora More Rd, Patara, Raghunathpur, West Bengal 723133",Patara,23.5354507,86.671694,ChIJx2psz-Lx9jkRJt97RgLqhNg,https://www.google.com/maps/place/?q=place_id:ChIJx2psz-Lx9jkRJt97RgLqhNg,part_325,2026-09-20 20:23:38
K D Commercial,Dairy and Milk Parlour,Shop supermarket furniture store,Shop supermarket furniture store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95935 50110,N/A,4.8,28,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3435007,86.3606152,ChIJV6ciz4SH9jkR9eAndz1YdWg,https://www.google.com/maps/place/?q=place_id:ChIJV6ciz4SH9jkR9eAndz1YdWg,part_325,2026-09-20 20:23:38
