business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv. Rakesh Chakraborty,Advocate and Lawyer,General practice attorney,General practice attorney,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,,"B, 49Defence Colony, Amarabati Colony, Durgapur, West Bengal 713214","49Defence Colony, Amarabati Colony",23.5429285,87.3304251,ChIJu-uxaQBx9zkR0rfR2lqfi2o,https://www.google.com/maps/place/?q=place_id:ChIJu-uxaQBx9zkR0rfR2lqfi2o,part_325,2026-09-20 20:19:11
Advocate Swapan Kumar Dutta,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,12.0,"Court Complex, CBS-19, City Center, Durgapur, West Bengal 713216",City Center,23.5367209,87.2985391,ChIJ_-ii53lx9zkRawldma5SrGc,https://www.google.com/maps/place/?q=place_id:ChIJ_-ii53lx9zkRawldma5SrGc,part_325,2026-09-20 20:19:11
"Advocate Sudip Laha Durgapur Court (Civil Cases, Criminal Cases, other Cases, Marriage Registration ,Society Registration)",Advocate and Lawyer,Lawyer,Lawyer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89276 81788,N/A,4.3,,"Nepali Para, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Nepali Para, DPL Coke Oven Colony",23.505187499999998,87.3049375,ChIJA_h6lTVx9zkRyrxV0YA-9S8,https://www.google.com/maps/place/?q=place_id:ChIJA_h6lTVx9zkRyrxV0YA-9S8,part_325,2026-09-20 20:19:11
Advocate J N Sinha,Advocate and Lawyer,Legal services,Legal services,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,11.0,"G83X+R77, Mritunjoy Housing Complex, Industrial Area, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Industrial Area",23.504541,87.34818039999999,ChIJX-aVlflx9zkRMo5fHJl1FrI,https://www.google.com/maps/place/?q=place_id:ChIJX-aVlflx9zkRMo5fHJl1FrI,part_325,2026-09-20 20:19:11
CHATTERJEE & ASSOCIATES || Lawfirm in Durgapur,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Driver's license office, Income tax help association, Law firm, Marriage Consultant, Registration office",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94752 18391,N/A,5.0,10.0,"Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5393895,87.30461969999999,ChIJacVgL9px9zkRUezibTB4Vvc,https://www.google.com/maps/place/?q=place_id:ChIJacVgL9px9zkRUezibTB4Vvc,part_325,2026-09-20 20:19:11
Advocate SREYANTI PAL,Advocate and Lawyer,Law firm,Law firm,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,35.0,"Non-company Housing, B-1/17, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542744499999998,87.30008769999999,ChIJDWbyKwBz9zkRn_0i3h8-isA,https://www.google.com/maps/place/?q=place_id:ChIJDWbyKwBz9zkRn_0i3h8-isA,part_325,2026-09-20 20:19:11
PK Roy Advocate,Advocate and Lawyer,Tax attorney,"Tax attorney, Lawyer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,10.0,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5119674,87.3507297,ChIJVZ7OfFBw9zkRDgGP763IGys,https://www.google.com/maps/place/?q=place_id:ChIJVZ7OfFBw9zkRDgGP763IGys,part_325,2026-09-20 20:19:11
"SKB & ASSOCIATES Solicitor & Advocates, Durgapur",Advocate and Lawyer,Legal services,Legal services,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97358 59624,http://www.skbassociates.in/,4.8,4.0,"Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5407983,87.3045155,ChIJ7W-3fMhx9zkRSkdXkZFNECE,https://www.google.com/maps/place/?q=place_id:ChIJ7W-3fMhx9zkRSkdXkZFNECE,part_325,2026-09-20 20:19:11
"Arjun Bhajan, Advocate",Advocate and Lawyer,Lawyer,Lawyer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97358 59624,http://www.skbassociates.in/,5.0,7.0,"D-16, Sahid Sukumar Banerjee Sarani, Aranyak (West), Sec-2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Sec-2A, Bidhannagar",23.517640699999998,87.3440535,ChIJAWiHhX1x9zkRjN21cBPlRFA,https://www.google.com/maps/place/?q=place_id:ChIJAWiHhX1x9zkRjN21cBPlRFA,part_325,2026-09-20 20:19:11
Advocate Atasi Ghosh Dhibar,Advocate and Lawyer,Lawyer,Lawyer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"30, Dinabandhu Mitra Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5459463,87.30641539999999,ChIJY2QLBgBx9zkRb4rtA2V3P4M,https://www.google.com/maps/place/?q=place_id:ChIJY2QLBgBx9zkRb4rtA2V3P4M,part_325,2026-09-20 20:19:12
