business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatipara Primary School,School,Primary school,Primary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3M6H+WPV, Mangalpur, West Bengal 722205",722201,23.0623617,87.6792991,ChIJD1I_I0Ij-DkRECf4FoBfL9I,https://www.google.com/maps/place/?q=place_id:ChIJD1I_I0Ij-DkRECf4FoBfL9I,part_325,2026-09-20 20:18:22
Akui Gobpur Primary School,School,Elementary school,Elementary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4P4F+648, Akui, West Bengal 722201",722201,23.1055279,87.7228377,ChIJ_e0PaBM7-DkRQB2wpSW__gw,https://www.google.com/maps/place/?q=place_id:ChIJ_e0PaBM7-DkRQB2wpSW__gw,part_325,2026-09-20 20:18:22
Kishorkona Primary school,School,Primary school,Primary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3M5X+X49, Kishorkona, West Bengal 722201",722201,23.0599143,87.6978625,ChIJVaHVzbQ8-DkROUnPlHL5c_8,https://www.google.com/maps/place/?q=place_id:ChIJVaHVzbQ8-DkROUnPlHL5c_8,part_325,2026-09-20 20:18:22
Ghantipara Primary School,School,Primary school,Primary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Lakshmanhati, West Bengal 722141",722201,23.034648,87.67505729999999,ChIJZwSKRVEj-DkR7a3SZ8ULd-A,https://www.google.com/maps/place/?q=place_id:ChIJZwSKRVEj-DkR7a3SZ8ULd-A,part_325,2026-09-20 20:18:22
Bahalalpur Primary School,School,Primary school,Primary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3P77+8JR, Bahalalpur, West Bengal 722201",722201,23.063352599999998,87.7140213,ChIJCS94Obw8-DkR1l1hZQOsrQA,https://www.google.com/maps/place/?q=place_id:ChIJCS94Obw8-DkR1l1hZQOsrQA,part_325,2026-09-20 20:18:22
Akui Paschimpara Primary School,School,Primary school,Primary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4P3G+PWJ, Akui, West Bengal 722201",722201,23.1043286,87.72727979999999,ChIJLRbNUQ07-DkRoePBPJtHYdM,https://www.google.com/maps/place/?q=place_id:ChIJLRbNUQ07-DkRoePBPJtHYdM,part_325,2026-09-20 20:18:22
Akui Dakshinpara Primary School,School,Primary school,Primary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4P2H+HJ6, Akui, West Bengal 722201",722201,23.1014001,87.7290175,ChIJY-Hr-XI7-DkRWUyYl2heQ3k,https://www.google.com/maps/place/?q=place_id:ChIJY-Hr-XI7-DkRWUyYl2heQ3k,part_325,2026-09-20 20:18:22
Talpukur Primary school,School,Primary school,Primary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3PWP+P34, Akui, West Bengal 722201",722201,23.096765899999998,87.73521079999999,ChIJS54kaHY7-DkRYmtm0XTR8rw,https://www.google.com/maps/place/?q=place_id:ChIJS54kaHY7-DkRYmtm0XTR8rw,part_325,2026-09-20 20:18:22
kashpukur icds centre,School,School center,School center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3QG4+C64, Kharsi, West Bengal 722201",722201,23.0761011,87.7556942,ChIJm3w52dM9-DkRuQUt3mUM9jg,https://www.google.com/maps/place/?q=place_id:ChIJm3w52dM9-DkRuQUt3mUM9jg,part_325,2026-09-20 20:18:22
AAJ Global Foundation School,School,Educational institution,Educational institution,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99304 23456,https://www.agfs.in/,4.7,,"AAJ Global Park, Churamanipur, Chura Manipur, West Bengal 722122",722201,23.074879799999998,87.28831579999999,ChIJV4mEp1WX9zkRGjeN1SoCdOE,https://www.google.com/maps/place/?q=place_id:ChIJV4mEp1WX9zkRGjeN1SoCdOE,part_325,2026-09-20 20:18:23
Indas High School,School,Higher secondary school,Higher secondary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95315 71449,N/A,,,"4JWF+WPJ, Indas, West Bengal 722205",722201,23.1473339,87.62425309999999,ChIJPYGRgd4l-DkRXG4plbYgG5A,https://www.google.com/maps/place/?q=place_id:ChIJPYGRgd4l-DkRXG4plbYgG5A,part_325,2026-09-20 20:18:23
Kushmuri High School,School,High school,High school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3JVQ+FJH, Kushmuri, West Bengal 722205",722201,23.0936751,87.6391204,ChIJ9Sq2J20k-DkRDX4aeyLTpHM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sq2J20k-DkRDX4aeyLTpHM,part_325,2026-09-20 20:18:23
Malakarpota Junior High School,School,Educational institution,Educational institution,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3M43+H58, Malakarpota, West Bengal 722141",722201,23.056413499999998,87.6529652,ChIJxRKwtpgj-DkRhABcO-0hpNk,https://www.google.com/maps/place/?q=place_id:ChIJxRKwtpgj-DkRhABcO-0hpNk,part_325,2026-09-20 20:18:23
Bhutura High School,School,High school,High school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"5JQ6+6G6, Bhutura, Rol, West Bengal 722205",722201,23.188034599999998,87.61126089999999,ChIJ-T06rbEo-DkR8qBgqpI-86k,https://www.google.com/maps/place/?q=place_id:ChIJ-T06rbEo-DkR8qBgqpI-86k,part_325,2026-09-20 20:18:23
Shashpur D.N.S. Institution,School,High school,High school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 82507 77066,N/A,,,"4M8F+7J2, Sahaspur, West Bengal 722205",722201,23.115636499999997,87.6740196,ChIJw3XbGOYk-DkRTr2qoFtzbmo,https://www.google.com/maps/place/?q=place_id:ChIJw3XbGOYk-DkRTr2qoFtzbmo,part_325,2026-09-20 20:18:23
Bankisole A. K. Institution,School,Higher secondary school,Higher secondary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"5F69+XCH, Bankishol, West Bengal 722206",722201,23.162446499999998,87.4686005,ChIJd2UXp6-I9zkRzGZjWs0xbr4,https://www.google.com/maps/place/?q=place_id:ChIJd2UXp6-I9zkRzGZjWs0xbr4,part_325,2026-09-20 20:18:23
Lego R.B.R.K Vidyapith,School,High school,High school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://school.banglarshiksha.gov.in/ws/website/history/19130908802,,,"XGRJ+MPP, Lego, West Bengal 722141",722201,22.991626399999998,87.53216479999999,ChIJ_2bpzx6L9zkRMp_quTVDY-A,https://www.google.com/maps/place/?q=place_id:ChIJ_2bpzx6L9zkRMp_quTVDY-A,part_325,2026-09-20 20:18:23
Amdohi High School,School,Higher secondary school,Higher secondary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96794 12287,N/A,,,"2MGF+3HC, Amdai, West Bengal 722141",722201,23.0251958,87.6738757,ChIJmU1Ut-Yi-DkRioH1mY5rRWc,https://www.google.com/maps/place/?q=place_id:ChIJmU1Ut-Yi-DkRioH1mY5rRWc,part_325,2026-09-20 20:18:23
Adilpur Prathomik Vidyalay,School,Primary school,Primary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4P78+GPQ, Adilpur, West Bengal 722201",722201,23.1138382,87.7168695,ChIJ55lBZD07-DkRrzoAXEI7KIo,https://www.google.com/maps/place/?q=place_id:ChIJ55lBZD07-DkRrzoAXEI7KIo,part_325,2026-09-20 20:18:23
kashpukur primary school,School,Primary school,Primary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3QG4+7F5, Kharsi, West Bengal 722201",722201,23.0756467,87.75623259999999,ChIJcVeEVq49-DkR0OSfpUUT_Uw,https://www.google.com/maps/place/?q=place_id:ChIJcVeEVq49-DkR0OSfpUUT_Uw,part_325,2026-09-20 20:18:23
Mamudpur Primary School,School,Elementary school,Elementary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3P5C+679, Mamudpur, West Bengal 722201",722201,23.05798,87.7206923,ChIJs3KbJZg9-DkRTXqnNKkkMYQ,https://www.google.com/maps/place/?q=place_id:ChIJs3KbJZg9-DkRTXqnNKkkMYQ,part_325,2026-09-20 20:18:23
Punshur Primary School,School,Primary school,Primary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4PC9+RQM, Punshur, West Bengal 722201",722201,23.1220814,87.7194176,ChIJ72OZMQA7-DkREpRDNd8f2jk,https://www.google.com/maps/place/?q=place_id:ChIJ72OZMQA7-DkREpRDNd8f2jk,part_325,2026-09-20 20:18:23
Akui Union High School Play Ground.,School,Playground,Playground,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,,"Akui, West Bengal 722201",722201,23.1075669,87.731563,ChIJrwgLeww7-DkRR5ZgUPecUfU,https://www.google.com/maps/place/?q=place_id:ChIJrwgLeww7-DkRR5ZgUPecUfU,part_325,2026-09-20 20:18:23
Dighalgram High School,School,High school,High school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2PWM+Q9J, Dighal Gram, West Bengal 722201",722201,23.0469541,87.7333913,ChIJOwVbqfc8-DkRIoRth9ohL1k,https://www.google.com/maps/place/?q=place_id:ChIJOwVbqfc8-DkRIoRth9ohL1k,part_325,2026-09-20 20:18:23
Ratra Sadananda Junior High School,School,Secondary school,Secondary school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3PCG+JXF, Ashrom Road,Indus, Ratra, West Bengal 722201",722201,23.0715733,87.72742,ChIJh6cg1IQ8-DkRoiNm4gbFNqk,https://www.google.com/maps/place/?q=place_id:ChIJh6cg1IQ8-DkRoiNm4gbFNqk,part_325,2026-09-20 20:18:23
"District Inspector of School, Bankura",School,Educational institution,Educational institution,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 3242 253 305,N/A,4.5,,"63Q7+2HJ Bankura D.I.(SE) Office, Unnamed Road, Bankura, West Bengal 722101",722201,23.2375178,87.0634895,ChIJZSPtAhal9zkR2w4o0UqxYIA,https://www.google.com/maps/place/?q=place_id:ChIJZSPtAhal9zkR2w4o0UqxYIA,part_325,2026-09-20 20:18:24
