business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83480 64849,N/A,3.8,23.0,"CRGP+2XQ, Bardiaha-Rampur Road, Radhamadhabpur, Kashipur - Chatna Rd, Manihara, West Bengal 723121",723121,23.425099,86.8374707,ChIJ3VOK1r7-9jkRAlz6N1soXMg,https://www.google.com/maps/place/?q=place_id:ChIJ3VOK1r7-9jkRAlz6N1soXMg,part_325,2026-09-20 20:27:30
Global Internet,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74076 14461,N/A,3.9,48.0,"Durgapur - Purulia - Raghunathpur Rd, Raghunathpur, West Bengal 723133",723121,23.5396197,86.66985919999999,ChIJFRoy5gLu9jkRFINEHEZA4SI,https://www.google.com/maps/place/?q=place_id:ChIJFRoy5gLu9jkRFINEHEZA4SI,part_325,2026-09-20 20:27:30
JK ENTERPRISES & CSC POINT,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90642 66043,N/A,5.0,2.0,"MOHULKOKA, Mahulkoka, West Bengal 723121",723121,23.4413588,86.78964359999999,ChIJIfEONK359jkRt7hjLPE8q8A,https://www.google.com/maps/place/?q=place_id:ChIJIfEONK359jkRt7hjLPE8q8A,part_325,2026-09-20 20:27:30
Soumen Internet,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.facebook.com/soumenmondalpage/?ti=as,4.6,90.0,"Ashok Bastralaya, Road, Sarjujoria, West Bengal 723132",723121,23.434861599999998,86.670416,ChIJX4t0Nen39jkRj4O8dEhCqMA,https://www.google.com/maps/place/?q=place_id:ChIJX4t0Nen39jkRj4O8dEhCqMA,part_325,2026-09-20 20:27:30
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,1.0,"CRPP+9W, Jorthol, West Bengal 723121",723121,23.4360623,86.8370252,ChIJoyV4AAD_9jkR8IohXYkIjp0,https://www.google.com/maps/place/?q=place_id:ChIJoyV4AAD_9jkR8IohXYkIjp0,part_325,2026-09-20 20:27:30
"GUPTA NET CAFE, CSC CENTRE",Internet Cafe,Computer support and services,Computer support and services,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94345 41264,N/A,5.0,1.0,"Adra, West Bengal 723121",723121,23.4964867,86.6740356,ChIJd_lWQSLx9jkRDL89xrwn0gM,https://www.google.com/maps/place/?q=place_id:ChIJd_lWQSLx9jkRDL89xrwn0gM,part_325,2026-09-20 20:27:30
মানোরঞ্জন অনলাইন সেন্টার,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73187 55519,N/A,,,"CRPP+8VM, Manihara Graam, Jorthol, West Bengal 723121",723121,23.435689999999997,86.8370795,ChIJXeebYQD_9jkRhaIF3jYjfOM,https://www.google.com/maps/place/?q=place_id:ChIJXeebYQD_9jkRhaIF3jYjfOM,part_325,2026-09-20 20:27:30
Mahaprabhu Internet cafe,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Bus stand, opp. sabzi market, Barakar, West Bengal 713324",723121,23.7345328,86.8173015,ChIJO4yOfgDd9jkRVifJaRU_fHY,https://www.google.com/maps/place/?q=place_id:ChIJO4yOfgDd9jkRVifJaRU_fHY,part_325,2026-09-20 20:27:31
RUJ CAFE WORLD,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70011 50391,N/A,4.2,,"NEAR BARAKAR BUS STAND, OPPOSITE ORIENT LODGE, Asansol - Barakar Rd, Barakar, West Bengal 713324",723121,23.734640499999998,86.8171308,ChIJC5lXzP7d9jkRQeA8bxRbyAQ,https://www.google.com/maps/place/?q=place_id:ChIJC5lXzP7d9jkRQeA8bxRbyAQ,part_325,2026-09-20 20:27:31
Cool World Online Internet,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Mobile phone repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86373 76791,https://cwinternet.blogspot.com/,4.9,,"Oppposite Ma tara Kali Mandir, SDO Office Road, CW Market, Raghunathpur, West Bengal 723133",CW Market,23.5339591,86.6574902,ChIJQbTd9UXz9jkRhDAjRJK5Ngk,https://www.google.com/maps/place/?q=place_id:ChIJQbTd9UXz9jkRhDAjRJK5Ngk,part_325,2026-09-20 20:27:31
WEB LAB CAFE / INTERNET CAFE (SOURAV KR SINGH),Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90646 20359,N/A,4.9,,"MRINMOYI COMPLEX, NEW ROAD, near JIO OFFICE, Kulti, West Bengal 713343",723121,23.7265625,86.8493125,ChIJoYJNuzrh9jkRH2vJEyXaygA,https://www.google.com/maps/place/?q=place_id:ChIJoYJNuzrh9jkRH2vJEyXaygA,part_325,2026-09-20 20:27:31
RABI PAN INDIA,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73195 80662,N/A,4.7,,"more, Amdanga, Parbelia, Asansol, West Bengal 723121",Amdanga,23.6745943,86.82104059999999,ChIJsfcTUpHn9jkREJyRnKKWU18,https://www.google.com/maps/place/?q=place_id:ChIJsfcTUpHn9jkREJyRnKKWU18,part_325,2026-09-20 20:27:31
Manisha Cyber,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95471 35831,N/A,4.6,,"Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.684026199999998,86.8559014,ChIJTTPmiv3g9jkRYap8ZEHxDZI,https://www.google.com/maps/place/?q=place_id:ChIJTTPmiv3g9jkRYap8ZEHxDZI,part_325,2026-09-20 20:27:31
DISHERGARH DIGITAL SEBA(CSC),Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87594 52740,N/A,4.8,,"Dishergarh Nadighat, Near SBI ATM,Dishergarh, Kulti, West Bengal 713333",723121,23.6876394,86.8244927,ChIJkcvi-Enh9jkRtxK5mTw8Apg,https://www.google.com/maps/place/?q=place_id:ChIJkcvi-Enh9jkRtxK5mTw8Apg,part_325,2026-09-20 20:27:31
"SAIBAL COMPUTER, TATHYA MITRA KENDRA, CSC CENTRE",Internet Cafe,Store,Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74075 70008,N/A,4.0,,"Near Block office, Purulia - Barakar Rd, Raghunathpur, West Bengal 723121",723121,23.515667099999998,86.6159291,ChIJy2N1hBvu9jkROZ9__PFy7Qc,https://www.google.com/maps/place/?q=place_id:ChIJy2N1hBvu9jkROZ9__PFy7Qc,part_325,2026-09-20 20:27:31
Digital Point CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98513 26867,N/A,5.0,,"Mithani Rd, Mithani, West Bengal 713371",723121,23.693807099999997,86.89522339999999,ChIJd1jm0rrh9jkR4Bhgarykavo,https://www.google.com/maps/place/?q=place_id:ChIJd1jm0rrh9jkR4Bhgarykavo,part_325,2026-09-20 20:27:31
অস্মি সলিউশন,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98322 81470,N/A,5.0,,"Netaji Eye Hospital Road, Kushtor, West Bengal 723142",723121,23.5777388,86.80472019999999,ChIJXSZD91Dl9jkRBTFFwium_V4,https://www.google.com/maps/place/?q=place_id:ChIJXSZD91Dl9jkRBTFFwium_V4,part_325,2026-09-20 20:27:31
Digital solution,Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Mithani, West Bengal 713371",723121,23.6925965,86.8935741,ChIJ2TN1OXXh9jkR29YrbosRG_0,https://www.google.com/maps/place/?q=place_id:ChIJ2TN1OXXh9jkR29YrbosRG_0,part_325,2026-09-20 20:27:31
Bengal Digitel Centre (Jamil),Internet Cafe,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70010 54883,N/A,5.0,3.0,"Madhukunda Station Rd, Madhukunda, Jagannathdi, West Bengal 723121",Madhukunda,23.628752799999997,86.8714249,ChIJF1Wa4qjj9jkRUN1Bq3X2F8g,https://www.google.com/maps/place/?q=place_id:ChIJF1Wa4qjj9jkRUN1Bq3X2F8g,part_325,2026-09-20 20:27:32
E-Corner,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Cell phone store, Copy shop, Print shop, Transportation service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78706 17671,http://business.google.com/website/e-corner,3.0,2.0,"Maithon More, Kumardhubi, Chirkunda, Jharkhand 828202",723121,23.7489879,86.7851884,ChIJ009FkJ7d9jkR8zrvjEuwfNU,https://www.google.com/maps/place/?q=place_id:ChIJ009FkJ7d9jkR8zrvjEuwfNU,part_325,2026-09-20 20:27:32
