business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanduria Primary School,School,Primary school,Primary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86MG+PQ2, Dangarpara, West Bengal 722203",722203,23.3342644,87.2268854,ChIJec1Dyqyf9zkRm38i9xkY3f8,https://www.google.com/maps/place/?q=place_id:ChIJec1Dyqyf9zkRm38i9xkY3f8,part_325,2026-09-20 20:19:49
Balarampur SSK School,School,General education school,General education school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86PM+47C, Enayetpur, West Bengal 722203",722203,23.3353097,87.2331521,ChIJMxqsOO2f9zkRZTzmaVdltg4,https://www.google.com/maps/place/?q=place_id:ChIJMxqsOO2f9zkRZTzmaVdltg4,part_325,2026-09-20 20:19:49
Panchal High School Ground,School,Playground,Playground,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.1,,"Bankura, West Bengal 722157",722203,23.2331032,87.28441889999999,ChIJX-FiLhSZ9zkRNdG4BDWYz-w,https://www.google.com/maps/place/?q=place_id:ChIJX-FiLhSZ9zkRNdG4BDWYz-w,part_325,2026-09-20 20:19:50
Modern Public English Medium School,School,Educational institution,Educational institution,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98302 38952,N/A,5.0,,"7VV2+JMQ, Kamalpur, Nakrakunda, West Bengal 722137",722203,23.2940874,86.8517198,ChIJTeZcM05U9jkRYbXHUVQySoM,https://www.google.com/maps/place/?q=place_id:ChIJTeZcM05U9jkRYbXHUVQySoM,part_325,2026-09-20 20:19:50
Pratappur Damodar Jew High School,School,Higher secondary school,Higher secondary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"64MX+659, Bankata- Narrah- Ola- Keshia- Maitha- Ajadhya- Birra- Joykrishnapur Rd, Pratappur, West Bengal 722155",722203,23.233032299999998,87.1479844,ChIJk1UmJIyj9zkRm2utp60wqEs,https://www.google.com/maps/place/?q=place_id:ChIJk1UmJIyj9zkRm2utp60wqEs,part_325,2026-09-20 20:19:50
Shaldanga primary school,School,Primary school,Primary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"87XR+67C, Jagannathpur, West Bengal 722203",722203,23.3480624,87.29062619999999,ChIJW1lOC6Gf9zkRIesFtUJowvY,https://www.google.com/maps/place/?q=place_id:ChIJW1lOC6Gf9zkRIesFtUJowvY,part_325,2026-09-20 20:19:50
Barkura High School,School,Higher secondary school,Higher secondary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"88C2+8CM, Barkura, West Bengal 722203",722203,23.3208436,87.3010449,ChIJ6xK7fHie9zkRYI3wNJDh_rE,https://www.google.com/maps/place/?q=place_id:ChIJ6xK7fHie9zkRYI3wNJDh_rE,part_325,2026-09-20 20:19:50
Salbedia Vivekananda High School,School,Higher secondary school,Higher secondary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"95R4+M7R, Salbedia, Nischintapur, West Bengal 722203",722203,23.39173,87.15562829999999,ChIJvVWK3JcL9zkRx_ip2-cwJws,https://www.google.com/maps/place/?q=place_id:ChIJvVWK3JcL9zkRx_ip2-cwJws,part_325,2026-09-20 20:19:50
Sagrakata Junior High School,School,Middle school,Middle school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"873M+RV9, Radhakantapur, West Bengal 722203",722203,23.304532,87.2847385,ChIJJ-MVZYye9zkRx3u-bM4X8Rc,https://www.google.com/maps/place/?q=place_id:ChIJJ-MVZYye9zkRx3u-bM4X8Rc,part_325,2026-09-20 20:19:50
Brindabanpur junior basic school,School,Primary school,Primary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"875H+HRR, Bankura Railway Station Rd, Brindabanpur, West Bengal 722203",722203,23.3089878,87.2795235,ChIJIbgspfWe9zkRVzKo279RbD0,https://www.google.com/maps/place/?q=place_id:ChIJIbgspfWe9zkRVzKo279RbD0,part_325,2026-09-20 20:19:50
Ligamochar Primary School,School,Primary school,Primary school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"8846+GH5, Unnamed Road, Kantabeshe, Nityanandapur, West Bengal 722203",722203,23.3062652,87.31148259999999,ChIJwWbW4ZOd9zkR8oKHauYmu5o,https://www.google.com/maps/place/?q=place_id:ChIJwWbW4ZOd9zkR8oKHauYmu5o,part_325,2026-09-20 20:19:50
Jagannathpur High School,School,High school,High school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"722203, Bankura - Simlapal Road, Jagannathpur, West Bengal 722203",722203,23.3495122,87.29415399999999,ChIJGZeKBwWe9zkREJqk4nDeWWY,https://www.google.com/maps/place/?q=place_id:ChIJGZeKBwWe9zkREJqk4nDeWWY,part_325,2026-09-20 20:19:50
